Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.1424662321805954,0.1577954888343811,0.2616218328475952,0.1981164664030075,0.09324002265930176,0.10996334999799728,0.10260680317878723,0.08882082253694534,0.09950638562440872,0.0970555916428566,0.14913132786750793,0.14899170398712158,0.10346070677042007,0.08559718728065491,0.0910186767578125,0.1289161741733551,0.1800750494003296,0.1557445377111435,0.08154435455799103,0.08687198907136917,0.04439191892743111,0.06722583621740341,0.09444551169872284,0.07662144303321838,0.03071332722902298,0.07382816076278687,0.05828224867582321,0.06657712906599045,0.06105868145823479,0.057224348187446594,0.05825609713792801,0.06789115071296692,0.08870214223861694,0.08393768966197968,0.07636968046426773,0.07954968512058258,0.07493981719017029,0.0762319266796112,0.10432405769824982,0.07703707367181778,49.572017669677734,38.236671447753906,39.9263801574707,38.0926513671875,41.3275146484375,39.81689453125
0.49000000953674316,0.08753903210163116,0.07054746896028519,0.1874905675649643,0.2714416980743408,0.11482354253530502,0.16349540650844574,0.11482828855514526,0.12292203307151794,0.15484555065631866,0.14575408399105072,0.24648267030715942,0.16947738826274872,0.13040612637996674,0.11144287884235382,0.09239755570888519,0.12688831984996796,0.16358999907970428,0.16342446208000183,0.07217244058847427,0.053760215640068054,0.042367372661828995,0.07111764699220657,0.08383084833621979,0.06168855354189873,0.03573084995150566,0.04715125635266304,0.05268304795026779,0.07547424733638763,0.07487806677818298,0.05355096608400345,0.05730517581105232,0.08029533922672272,0.07720331847667694,0.09008592367172241,0.0740538239479065,0.10137808322906494,0.08239439874887466,0.10525140166282654,0.09853607416152954,0.09350106120109558,49.58458709716797,38.227691650390625,39.934757232666016,38.2452392578125,40.640869140625,39.4049072265625
0.5,0.08959461003541946,0.13800108432769775,0.19531413912773132,0.18863843381404877,0.09277014434337616,0.06963276118040085,0.11014830321073532,0.17850609123706818,0.11421430855989456,0.10440944135189056,0.12113529443740845,0.11904029548168182,0.13412225246429443,0.09558450430631638,0.08197412639856339,0.14892780780792236,0.09177576750516891,0.09311661869287491,0.07743369787931442,0.1056118905544281,0.05525340884923935,0.08908191323280334,0.08429619669914246,0.058227572590112686,0.046049945056438446,0.06275572627782822,0.06291021406650543,0.0567607544362545,0.08806836605072021,0.08705714344978333,0.05605702102184296,0.07901061326265335,0.08866415917873383,0.09588347375392914,0.0811905488371849,0.0893620029091835,0.0739065483212471,0.06943318992853165,0.08801139891147614,0.11228691041469574,49.606136322021484,38.213924407958984,39.9443359375,38.4130859375,39.6795654296875,38.9776611328125
0.5099999904632568,0.1353229284286499,0.22024980187416077,0.13210439682006836,0.17236369848251343,0.10389238595962524,0.05605702102184296,0.046891987323760986,0.11367617547512054,0.1444830298423767,0.15458530187606812,0.12862952053546906,0.1184193342924118,0.21138620376586914,0.10257123410701752,0.08292150497436523,0.10396353900432587,0.06507764756679535,0.14548426866531372,0.07950219511985779,0.07326993346214294,0.07599678635597229,0.055533960461616516,0.06879880279302597,0.07520110160112381,0.045638423413038254,0.05558626726269722,0.05978936702013016,0.03481931611895561,0.05659908428788185,0.07205366343259811,0.05755717307329178,0.07852853089570999,0.10870900005102158,0.0828692689538002,0.06452630460262299,0.08106470108032227,0.07440537959337234,0.05311106890439987,0.07100598514080048,0.08376437425613403,49.62887954711914,38.20195388793945,39.948524475097656,38.5198974609375,39.0692138671875,38.5809326171875
0.5199999809265137,0.14483807981014252,0.12744267284870148,0.13160227239131927,0.09853369742631912,0.12478917092084885,0.08745595067739487,0.04180826619267464,0.11130773276090622,0.156953364610672,0.15617507696151733,0.13827574253082275,0.12997739017009735,0.13681714236736298,0.10921169817447662,0.0992264449596405,0.08785948157310486,0.0732889398932457,0.08125941455364227,0.06883206963539124,0.07303951680660248,0.0793454647064209,0.06928350031375885,0.08134490251541138,0.07165930420160294,0.06150554120540619,0.062463391572237015,0.03876027092337608,0.050987523049116135,0.06626107543706894,0.06402009725570679,0.06503486633300781,0.0629197210073471,0.0822543054819107,0.08208335191011429,0.05668229982256889,0.09073861688375473,0.0731772929430008,0.08701204508543015,0.08678890019655228,0.06353528052568436,49.63785934448242,38.188785552978516,39.9449348449707,38.53515625,38.9776611328125,38.2452392578125
0.5299999713897705,0.207929790019989,0.21492457389831543,0.2647325098514557,0.15154024958610535,0.269025981426239,0.1505298763513565,0.037946444004774094,0.10861414670944214,0.12147416174411774,0.09986935555934906,0.16274338960647583,0.09175677597522736,0.06827845424413681,0.04111114889383316,0.07652643322944641,0.07751207053661346,0.10523954033851624,0.158107727766037,0.07420346885919571,0.08546899259090424,0.05904532968997955,0.06713078916072845,0.09757757186889648,0.07146449387073517,0.0703003853559494,0.05340354144573212,0.05840586498379707,0.0677628442645073,0.07511559128761292,0.08317792415618896,0.062102120369672775,0.06985609978437424,0.07115328311920166,0.05411212146282196,0.07655731588602066,0.078236423432827,0.07522723078727722,0.08582271635532379,0.07821742445230484,0.06423161923885345,49.63067626953125,38.181602478027344,39.932960510253906,38.84033203125,39.3133544921875,37.8485107421875
0.5400000214576721,0.25289660692214966,0.1805121898651123,0.2570914030075073,0.12454275786876678,0.1801341474056244,0.05761898681521416,0.03909341245889664,0.10157496482133865,0.06922648102045059,0.1968841552734375,0.2075900137424469,0.09217209368944168,0.0601150244474411,0.04831196367740631,0.09676850587129593,0.09412042051553726,0.09348444640636444,0.11067704856395721,0.0802074745297432,0.10650597512722015,0.08009111881256104,0.06570739299058914,0.07460727542638779,0.07633642852306366,0.06552679091691971,0.07516784965991974,0.06925737112760544,0.0954231470823288,0.061134740710258484,0.07462390512228012,0.0739683136343956,0.08014573156833649,0.05744781717658043,0.04592149704694748,0.06171232461929321,0.04849034547805786,0.06403911113739014,0.07409420609474182,0.07629367709159851,0.06741830706596375,49.606136322021484,38.17621612548828,39.91859817504883,39.0234375,39.93896484375,37.6043701171875
0.550000011920929,0.25177597999572754,0.17249372601509094,0.17750652134418488,0.13304704427719116,0.14815159142017365,0.09916950762271881,0.062244728207588196,0.12083195149898529,0.13704445958137512,0.17285063862800598,0.2368767410516739,0.2139928638935089,0.09227652102708817,0.07116515934467316,0.08096971362829208,0.12258791923522949,0.14344152808189392,0.07671169191598892,0.0545852854847908,0.10083011537790298,0.09003371000289917,0.08275768160820007,0.051075514405965805,0.0759849101305008,0.0582038015127182,0.07669506967067719,0.06029805541038513,0.05326562374830246,0.07698482275009155,0.07493507117033005,0.05988682806491852,0.059641990810632706,0.060545261949300766,0.06849705427885056,0.08071088790893555,0.049441684037446976,0.052193187177181244,0.08034282177686691,0.06482336670160294,0.07157140225172043,49.57321548461914,38.17801284790039,39.90782165527344,38.8555908203125,40.8544921875,37.4517822265625
0.5600000023841858,0.2873469591140747,0.09511230885982513,0.13055534660816193,0.16955304145812988,0.13156911730766296,0.06100401282310486,0.06721632927656174,0.07161416858434677,0.1803940385580063,0.1915408819913864,0.2565900683403015,0.1878235936164856,0.09908409416675568,0.10356507450342178,0.09523094445466995,0.11319492012262344,0.09764163196086884,0.09892277419567108,0.06799095124006271,0.0833868682384491,0.09864282608032227,0.08086048811674118,0.053788743913173676,0.07263568043708801,0.0668218806385994,0.07056885212659836,0.04859499633312225,0.05361754447221756,0.06776759773492813,0.07954493165016174,0.07695869356393814,0.06230652332305908,0.12645238637924194,0.08104807883501053,0.07503720372915268,0.054832566529512405,0.07179946452379227,0.08549748361110687,0.07311553508043289,0.08848138898611069,49.54269027709961,38.18280029296875,39.90004348754883,38.8861083984375,41.953125,37.2991943359375
0.5699999928474426,0.10125948488712311,0.09300033748149872,0.13905471563339233,0.17349116504192352,0.1341601461172104,0.11980579048395157,0.06491842865943909,0.08044256269931793,0.13649509847164154,0.21357062458992004,0.21530666947364807,0.17654471099376678,0.0980212390422821,0.1695955991744995,0.10865208506584167,0.08594854176044464,0.11065807938575745,0.10999181121587753,0.09647191315889359,0.07125543802976608,0.11254295706748962,0.09296473860740662,0.06028379499912262,0.06205696240067482,0.06048345938324928,0.04893748089671135,0.04215800762176514,0.06702148169279099,0.05896926298737526,0.08795206248760223,0.07834567129611969,0.06901977211236954,0.0860031396150589,0.06367786973714828,0.07845966517925262,0.07267606258392334,0.0770156979560852,0.08321353793144226,0.08628326654434204,0.08721381425857544,49.52892303466797,38.192378997802734,39.89824676513672,38.870849609375,42.6702880859375,37.1771240234375
0.5799999833106995,0.1739780604839325,0.17788933217525482,0.20359250903129578,0.2519596219062805,0.10616210103034973,0.08086524158716202,0.0834960862994194,0.10911685228347778,0.11784100532531738,0.1513509601354599,0.18110287189483643,0.19283491373062134,0.16259677708148956,0.2099093496799469,0.08176517486572266,0.08681976050138474,0.15139828622341156,0.17077995836734772,0.14030954241752625,0.09342986345291138,0.12022290378808975,0.11145472526550293,0.06940705329179764,0.09010016918182373,0.06398920714855194,0.05329415947198868,0.0593852624297142,0.06204270198941231,0.06441223621368408,0.05871015042066574,0.05939001590013504,0.07570938766002655,0.07053796201944351,0.0756167620420456,0.08169157803058624,0.07575689256191254,0.07415121793746948,0.08461195230484009,0.09302644431591034,0.10339192301034927,49.5408935546875,38.20554733276367,39.899444580078125,39.053955078125,42.685546875,37.1771240234375
0.5899999737739563,0.15650153160095215,0.17597514390945435,0.18547572195529938,0.2268560379743576,0.1191469356417656,0.08796393126249313,0.09385938942432404,0.10131166130304337,0.12765826284885406,0.13791820406913757,0.14144828915596008,0.17080359160900116,0.1783430427312851,0.09694882482290268,0.11816810071468353,0.18207626044750214,0.10523954033851624,0.14506295323371887,0.1120687946677208,0.05927116051316261,0.07543624192476273,0.1034298688173294,0.04850461706519127,0.08979398757219315,0.06939992308616638,0.05830127000808716,0.054231006652116776,0.051760394126176834,0.05674649029970169,0.0592307448387146,0.08741322159767151,0.07363338023424149,0.06700246781110764,0.06436707824468613,0.07069001346826553,0.07434836775064468,0.06577393412590027,0.09822052717208862,0.07946894317865372,0.08541438728570938,49.58039855957031,38.22230529785156,39.9072265625,39.4659423828125,42.2125244140625,37.2686767578125
0.6000000238418579,0.13529925048351288,0.15905621647834778,0.12655189633369446,0.18573319911956787,0.13705867528915405,0.12199077010154724,0.11577410995960236,0.15302380919456482,0.08375012129545212,0.16945375502109528,0.15729162096977234,0.10932788252830505,0.146281898021698,0.12103576213121414,0.1200072392821312,0.11907346546649933,0.14409010112285614,0.1887092888355255,0.13259467482566833,0.06307420879602432,0.07780418545007706,0.09555128216743469,0.06651771813631058,0.07938820123672485,0.06082336604595184,0.06683376431465149,0.05913090705871582,0.04797184467315674,0.04839044809341431,0.060376495122909546,0.08224955946207047,0.06719019263982773,0.0725715383887291,0.059157054871320724,0.06979195028543472,0.05171521008014679,0.06231365725398064,0.09198460727930069,0.0793573334813118,0.08495619893074036,49.69950866699219,38.26959228515625,39.929969787597656,40.732421875,39.7406005859375,38.2452392578125
0.6100000143051147,0.06847329437732697,0.18081459403038025,0.2970437705516815,0.25026676058769226,0.12631970643997192,0.14211350679397583,0.08943795412778854,0.15919341146945953,0.11177480220794678,0.19831714034080505,0.19043095409870148,0.1565796136856079,0.14658011496067047,0.12179644405841827,0.11340591311454773,0.0854761153459549,0.07608941942453384,0.11305030435323715,0.12972156703472137,0.07376640290021896,0.08753427863121033,0.0646926611661911,0.0662444457411766,0.06359231472015381,0.07506570965051651,0.05871490389108658,0.05746683478355408,0.05532711371779442,0.05746208131313324,0.06427914649248123,0.07063061743974686,0.07537448406219482,0.07678531855344772,0.05976559594273567,0.04734629765152931,0.03872457891702652,0.06407713890075684,0.0759849101305008,0.08434367179870605,0.0844813734292984,49.74919128417969,38.29473114013672,39.94074249267578,41.46484375,38.870849609375,39.0234375
0.6200000047683716,0.10349628329277039,0.2189481109380722,0.3537208139896393,0.23591071367263794,0.06533192098140717,0.1401769518852234,0.09220532327890396,0.09596177190542221,0.09474924951791763,0.26727813482284546,0.2493390589952469,0.10932314395904541,0.17190277576446533,0.0970911830663681,0.11528105288743973,0.13988575339317322,0.09951823949813843,0.09735217690467834,0.16231772303581238,0.07521060109138489,0.0787612646818161,0.040873218327760696,0.07640055567026138,0.05750963091850281,0.041065942496061325,0.05004814267158508,0.04628543555736542,0.07306564599275589,0.07656443864107132,0.07183034718036652,0.07740519195795059,0.06953535228967667,0.06026240065693855,0.06611374765634537,0.06210925057530403,0.04175116866827011,0.06429816037416458,0.0816013365983963,0.08955425769090652,0.08610047399997711,49.777320861816406,38.31328582763672,39.94732666015625,42.01416015625,38.5809326171875,39.8931884765625
0.6299999952316284,0.11284168064594269,0.2863222658634186,0.23374050855636597,0.18962563574314117,0.0982869565486908,0.10766798257827759,0.12956996262073517,0.10824184864759445,0.07185885310173035,0.13532766699790955,0.17090997099876404,0.08744645118713379,0.15020804107189178,0.09914577752351761,0.11937209218740463,0.09836524724960327,0.1323341429233551,0.1180306226015091,0.081081323325634,0.10179319977760315,0.06667455285787582,0.06564560532569885,0.07100361585617065,0.06620880216360092,0.064906544983387,0.05017418786883354,0.04325953125953674,0.06275098025798798,0.06849230080842972,0.06319542229175568,0.06338317692279816,0.07334832847118378,0.07809392362833023,0.07102736830711365,0.08719008415937424,0.07950694113969803,0.08615507185459137,0.07918160408735275,0.07866626977920532,0.0872328132390976,49.78270721435547,38.32166290283203,39.955108642578125,42.227783203125,38.5809326171875,40.8544921875
0.6399999856948853,0.17019131779670715,0.26203128695487976,0.1557658314704895,0.10055731236934662,0.07781131565570831,0.12277748435735703,0.13482797145843506,0.14032374322414398,0.09181373566389084,0.19269558787345886,0.15438421070575714,0.08297137171030045,0.15439367294311523,0.16839461028575897,0.13318204879760742,0.0867675319314003,0.12954390048980713,0.14908400177955627,0.09165235608816147,0.09998322278261185,0.08888965845108032,0.09155979752540588,0.07754294574260712,0.06127973645925522,0.08309957385063171,0.06159823387861252,0.05284712091088295,0.050735440105199814,0.059140417724847794,0.05219794809818268,0.07316303998231888,0.09118244051933289,0.07717719674110413,0.06732325255870819,0.08529093861579895,0.11018149554729462,0.14501798152923584,0.0708967000246048,0.0828573927283287,0.10511621087789536,49.77073669433594,38.31867218017578,39.9634895324707,42.0599365234375,39.1455078125,41.6021728515625
0.6499999761581421,0.18671347200870514,0.15866121649742126,0.1335538625717163,0.18352210521697998,0.07045480608940125,0.10556445270776749,0.15865647792816162,0.08655626326799393,0.09308814257383347,0.11669381707906723,0.09427466243505478,0.0889822244644165,0.14728303253650665,0.18651269376277924,0.1314767450094223,0.10825134068727493,0.05697233974933624,0.1177983433008194,0.13123278319835663,0.12033902108669281,0.0789797380566597,0.0683521181344986,0.056696563959121704,0.038127295672893524,0.05735747888684273,0.052190814167261124,0.06470929086208344,0.08066102862358093,0.09362920373678207,0.07354310899972916,0.05659908428788185,0.07022672891616821,0.0915265753865242,0.08360292762517929,0.05321093648672104,0.09938064962625504,0.13603807985782623,0.06917896121740341,0.06378957629203796,0.09971752017736435,49.75936508178711,38.31328582763672,39.97126770019531,41.6021728515625,39.8779296875,42.25830078125
0.6600000262260437,0.11996220797300339,0.1160348579287529,0.11296495795249939,0.1912197321653366,0.1272720992565155,0.10585379600524902,0.11878906190395355,0.07747169584035873,0.12045514583587646,0.21745765209197998,0.2539442181587219,0.20071068406105042,0.25870129466056824,0.1676144301891327,0.09846963733434677,0.10403469204902649,0.11217311024665833,0.15377146005630493,0.1379963457584381,0.08404216170310974,0.10084434598684311,0.0934915617108345,0.07991064339876175,0.05489913746714592,0.07563576102256775,0.05576220899820328,0.053241848945617676,0.047484248876571655,0.09566042572259903,0.06031706929206848,0.06906016170978546,0.08064915239810944,0.05242147296667099,0.07231972366571426,0.07882775366306305,0.08876386284828186,0.08007924258708954,0.07212968170642853,0.08026683330535889,0.10090602934360504,49.76295471191406,38.315677642822266,39.980247497558594,41.0833740234375,40.79345703125,43.0670166015625
