Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.02902546525001526,0.06377531588077545,0.058056410402059555,0.0646284967660904,0.12463752925395966,0.09784803539514542,0.06883919984102249,0.07230784744024277,0.1101577877998352,0.13304467499256134,0.080960214138031,0.06580482423305511,0.13461720943450928,0.0869360864162445,0.13466694951057434,0.0751868486404419,0.09025681763887405,0.08086761832237244,0.09115158766508102,0.11990533024072647,0.08903919905424118,0.1384485810995102,0.12946335971355438,0.08807311952114105,0.08908191323280334,0.09972226619720459,0.10266847908496857,0.055881086736917496,0.08572063595056534,0.1378140151500702,0.19092924892902374,0.19765140116214752,0.11623159795999527,0.11415266990661621,0.1324833631515503,0.17709532380104065,0.16469193994998932,0.20791327953338623,0.16045406460762024,0.14035451412200928,49.60314178466797,38.16184997558594,41.303043365478516,57.059326171875,52.7105712890625,30.3106689453125
0.49000000953674316,0.03766563907265663,0.04220797121524811,0.05193636566400528,0.07382816076278687,0.0850938931107521,0.1037619337439537,0.05155825987458229,0.03341980651021004,0.042160384356975555,0.06276047974824905,0.07439588010311127,0.08645892888307571,0.07360725104808807,0.06781036406755447,0.10046004503965378,0.06717117875814438,0.06711890548467636,0.08925044536590576,0.07332219928503036,0.10973335057497025,0.1218651682138443,0.1120806485414505,0.10480077564716339,0.057179175317287445,0.08380473405122757,0.06681475043296814,0.08925993740558624,0.07657156139612198,0.08684112876653671,0.10215375572443008,0.1261230707168579,0.1900932490825653,0.1284092217683792,0.10391373187303543,0.10946541279554367,0.12563501298427582,0.12129880487918854,0.14419899880886078,0.11786234378814697,0.1295202076435089,49.61870574951172,38.231285095214844,41.40180587768555,58.280029296875,49.6588134765625,33.133544921875
0.5,0.05444738268852234,0.04358069971203804,0.07857602834701538,0.06862060725688934,0.04157748445868492,0.03780128061771393,0.07150963693857193,0.0597560852766037,0.06781274080276489,0.10611703991889954,0.07981564849615097,0.08518411219120026,0.052735358476638794,0.06074492633342743,0.07531748712062836,0.06477108597755432,0.045379139482975006,0.06358994543552399,0.05074257403612137,0.08102671056985855,0.09857877343893051,0.048523642122745514,0.05317051336169243,0.09186119586229324,0.12419919669628143,0.09941861033439636,0.0877455472946167,0.10459443926811218,0.08784286677837372,0.1380271166563034,0.10970253497362137,0.13915416598320007,0.10885602235794067,0.10668383538722992,0.13063588738441467,0.14012013375759125,0.15176978707313538,0.13281968235969543,0.14265324175357819,0.10410584509372711,49.60374069213867,38.26300811767578,41.521514892578125,58.2647705078125,46.1798095703125,35.1019287109375
0.5099999904632568,0.06033370643854141,0.08777877688407898,0.04434196278452873,0.071369469165802,0.048497483134269714,0.04155131056904793,0.08113593608140945,0.1209433376789093,0.08186252415180206,0.08978448808193207,0.05098038911819458,0.05132283642888069,0.032274894416332245,0.024753980338573456,0.04414927214384079,0.047286830842494965,0.0644645169377327,0.08231841772794724,0.07910560816526413,0.055044177919626236,0.06473305821418762,0.04477016255259514,0.06138432025909424,0.09879229962825775,0.09920034557580948,0.06247289851307869,0.06129399314522743,0.08108607679605484,0.09924779832363129,0.11080745607614517,0.09341325610876083,0.13682425022125244,0.10044343769550323,0.10978315025568008,0.11789552867412567,0.11210435628890991,0.14191938936710358,0.15108121931552887,0.1397460550069809,0.14882132411003113,49.60374069213867,38.26779556274414,41.65140151977539,57.3797607421875,41.5869140625,36.002197265625
0.5199999809265137,0.08754852414131165,0.07700619846582413,0.04484628140926361,0.05073781684041023,0.035166800022125244,0.06512042135000229,0.05837496370077133,0.10933737456798553,0.077260322868824,0.03257719427347183,0.06382760405540466,0.043383240699768066,0.05505606532096863,0.053434450179338455,0.05805879086256027,0.03816775232553482,0.04251487925648689,0.06084237992763519,0.07056885212659836,0.06361132860183716,0.0685398206114769,0.040485382080078125,0.0593591146171093,0.07348610460758209,0.057668909430503845,0.05449493229389191,0.06801946461200714,0.09873061627149582,0.09203919023275375,0.15126104652881622,0.11357897520065308,0.10189519822597504,0.09229787439107895,0.08682925254106522,0.08074887841939926,0.09995949268341064,0.14692091941833496,0.14385339617729187,0.11403414607048035,0.13027110695838928,49.64683532714844,38.25163269042969,41.78727340698242,56.2200927734375,34.7967529296875,36.0479736328125
0.5299999713897705,0.03302468731999397,0.03930994123220444,0.06692405790090561,0.056382738053798676,0.03273429349064827,0.048461802303791046,0.05528431385755539,0.04971043020486832,0.08544525504112244,0.054271429777145386,0.07455264776945114,0.08038081973791122,0.06339980661869049,0.05324898287653923,0.046266406774520874,0.05615212023258209,0.056087929755449295,0.048345260322093964,0.06112523376941681,0.0726214200258255,0.054147787392139435,0.06572165340185165,0.0835435688495636,0.08075125515460968,0.08658000081777573,0.08924569934606552,0.06786502152681351,0.08485648781061172,0.1023624911904335,0.1027420163154602,0.06811925768852234,0.07672832161188126,0.12593591213226318,0.08444814383983612,0.07708694785833359,0.13211624324321747,0.14167554676532745,0.12819601595401764,0.10871848464012146,0.13259941339492798,49.76654815673828,38.236671447753906,41.91236877441406,55.045166015625,25.9619140625,35.4376220703125
0.5400000214576721,0.024844467639923096,0.0417226180434227,0.03509777784347534,0.08210235089063644,0.05488725006580353,0.08057791739702225,0.10098430514335632,0.04734629765152931,0.05592150241136551,0.07018396258354187,0.08247987180948257,0.09794768691062927,0.0751749724149704,0.032900914549827576,0.043704405426979065,0.1083153635263443,0.12733370065689087,0.10170543193817139,0.1487148255109787,0.1429586112499237,0.06130825728178024,0.08183878660202026,0.11715364456176758,0.10978315025568008,0.11404836177825928,0.10183826833963394,0.07797756046056747,0.09234533458948135,0.10631862282752991,0.09278912097215652,0.08614557981491089,0.13006502389907837,0.1547059714794159,0.12058311700820923,0.09249247610569,0.1269688606262207,0.16024592518806458,0.14436942338943481,0.11278004199266434,0.12074190378189087,49.94431686401367,38.23846435546875,42.007537841796875,54.3280029296875,17.2796630859375,34.7662353515625
0.550000011920929,0.055752698332071304,0.1242063045501709,0.0892789289355278,0.06357330083847046,0.05104697495698929,0.14520497620105743,0.2008121907711029,0.08179367333650589,0.06382047384977341,0.08369076997041702,0.1706995815038681,0.14949576556682587,0.10247872024774551,0.042826540768146515,0.06379195302724838,0.10435014218091965,0.1038876324892044,0.15721121430397034,0.21464386582374573,0.213058739900589,0.08695032447576523,0.07261667400598526,0.06375154852867126,0.08916974067687988,0.09028054773807526,0.12400490045547485,0.12855371832847595,0.06619216501712799,0.0992383062839508,0.11297443509101868,0.12831446528434753,0.14848290383815765,0.10419122874736786,0.14280948042869568,0.19644267857074738,0.18957605957984924,0.20152264833450317,0.17668886482715607,0.13722442090511322,0.11441107094287872,50.13705062866211,38.266597747802734,42.04285430908203,54.1448974609375,10.76416015625,34.07958984375
0.5600000023841858,0.08153960108757019,0.11099950224161148,0.07645993679761887,0.0812143012881279,0.05332745239138603,0.1596830189228058,0.18465131521224976,0.049784161150455475,0.06537707149982452,0.07162129878997803,0.12216375023126602,0.06957099586725235,0.08379523456096649,0.11067467927932739,0.08484698832035065,0.07931458950042725,0.12915541231632233,0.13651640713214874,0.12672246992588043,0.11543039232492447,0.11415030062198639,0.10432405769824982,0.06973730027675629,0.0689152330160141,0.05831077694892883,0.09366004914045334,0.09166422486305237,0.06256797164678574,0.06572878360748291,0.08476864546537399,0.1335964947938919,0.129378080368042,0.09638649225234985,0.12421578168869019,0.17466820776462555,0.1529812216758728,0.15745721757411957,0.1698603630065918,0.19339218735694885,0.1452736109495163,50.29446792602539,38.32166290283203,42.00334930419922,54.8773193359375,7.2698974609375,33.988037109375
0.5699999928474426,0.06224235147237778,0.02718031406402588,0.072609543800354,0.10159868746995926,0.05619729310274124,0.07018633931875229,0.08771231770515442,0.08139713853597641,0.048511750996112823,0.06425537914037704,0.05001484975218773,0.04383524879813194,0.07999850809574127,0.062375448644161224,0.05971567705273628,0.061814527958631516,0.08408726006746292,0.05996051803231239,0.06105630844831467,0.0664583146572113,0.08367889374494553,0.14954783022403717,0.09420584887266159,0.07535548508167267,0.07246938347816467,0.09005981683731079,0.09948503226041794,0.11784100532531738,0.0778089389204979,0.08044018596410751,0.09159065037965775,0.09675663709640503,0.06923123449087143,0.13263730704784393,0.1195332482457161,0.11086198687553406,0.10843156278133392,0.11716312915086746,0.17615003883838654,0.12225142866373062,50.371681213378906,38.39408874511719,41.89620590209961,55.7928466796875,6.49169921875,34.32373046875
0.5799999833106995,0.02387528494000435,0.05397658795118332,0.07976578176021576,0.060801971703767776,0.020207684487104416,0.06108720228075981,0.05302546173334122,0.04762696102261543,0.06955435872077942,0.05311582237482071,0.06281039118766785,0.041767820715904236,0.0416012778878212,0.03810112178325653,0.05155825987458229,0.02492304891347885,0.09418685734272003,0.08880895376205444,0.04872342571616173,0.08001513034105301,0.08499418199062347,0.1028440073132515,0.11049211025238037,0.08074413239955902,0.08610284328460693,0.1122940257191658,0.08526007831096649,0.11623396724462509,0.10631625354290009,0.12542888522148132,0.10759921371936798,0.10037939250469208,0.09575296938419342,0.10486244410276413,0.08721856772899628,0.0849846825003624,0.11418349295854568,0.12116135656833649,0.1241849735379219,0.11011984944343567,50.34654235839844,38.46711349487305,41.74417495727539,56.693115234375,8.475341796875,34.903564453125
0.5899999737739563,0.042086634784936905,0.08251786977052689,0.09370039403438568,0.04941076785326004,0.03674943372607231,0.04126817733049393,0.06235168129205704,0.04060673713684082,0.06739691644906998,0.10573521256446838,0.09447873383760452,0.05958493798971176,0.058498576283454895,0.0605880469083786,0.05687011405825615,0.04295501485466957,0.08724230527877808,0.0911136046051979,0.06030518561601639,0.06990598887205124,0.12394566088914871,0.10549567639827728,0.10350814461708069,0.0930098295211792,0.09153605997562408,0.07726269960403442,0.10496679693460464,0.09647191315889359,0.14129912853240967,0.16695240139961243,0.11931520700454712,0.11993851512670517,0.10258783400058746,0.10985665768384933,0.14010830223560333,0.090629443526268,0.10107208043336868,0.128255233168602,0.16607758402824402,0.15227849781513214,50.22024917602539,38.51319885253906,41.572391510009766,57.730712890625,13.2208251953125,35.635986328125
0.6000000238418579,0.13584864139556885,0.04156796634197235,0.06448828428983688,0.061902470886707306,0.05858178436756134,0.11494681239128113,0.16828350722789764,0.1395045667886734,0.10717473179101944,0.19754281640052795,0.22040072083473206,0.11890993267297745,0.1188056543469429,0.07710832357406616,0.1285821497440338,0.08455734699964523,0.04578828811645508,0.0775168165564537,0.08394718915224075,0.0911492109298706,0.0605880469083786,0.061942875385284424,0.07673069089651108,0.10767272859811783,0.09462111443281174,0.05886228755116463,0.08456922322511673,0.0952024757862091,0.11450589448213577,0.09975548088550568,0.12356891483068466,0.11366906762123108,0.09805445373058319,0.09939014166593552,0.11106826364994049,0.13009582459926605,0.12186042964458466,0.1281154751777649,0.16019390523433685,0.1879464089870453,50.014347076416016,38.51140594482422,41.40719223022461,58.5546875,20.4534912109375,36.09375
0.6100000143051147,0.1546160727739334,0.03547857701778412,0.041665513068437576,0.07835279405117035,0.10193078219890594,0.06283654272556305,0.08030958473682404,0.10793358087539673,0.08573013544082642,0.11712520569562912,0.13559052348136902,0.08050666749477386,0.12642869353294373,0.0937383621931076,0.0792599618434906,0.06129875034093857,0.05733608454465866,0.05782581493258476,0.07183273136615753,0.0732271820306778,0.07024335861206055,0.0982300192117691,0.08335837721824646,0.1004861369729042,0.09879229962825775,0.046880096197128296,0.08771942555904388,0.08774317055940628,0.12604252994060516,0.10638028383255005,0.1033492311835289,0.14266744256019592,0.10147534310817719,0.11000603437423706,0.1287977248430252,0.10714152455329895,0.13103856146335602,0.13186755776405334,0.11716550588607788,0.1285916268825531,49.77313232421875,38.441375732421875,41.27910232543945,58.1121826171875,28.9984130859375,35.758056640625
0.6200000047683716,0.07865201681852341,0.021653370931744576,0.04059959575533867,0.05877433344721794,0.10653205960988998,0.09254943579435349,0.11354104429483414,0.09106139838695526,0.05383392423391342,0.10869239270687103,0.1262865513563156,0.06052149087190628,0.11029531061649323,0.06681475043296814,0.03955741226673126,0.03112991526722908,0.06400109082460403,0.07961380481719971,0.07265705615282059,0.06413418054580688,0.08805175125598907,0.15851455926895142,0.094931960105896,0.11822971701622009,0.09762502461671829,0.062280379235744476,0.11385634541511536,0.09122040867805481,0.1327415108680725,0.11424276232719421,0.13320335745811462,0.12830735743045807,0.11264964938163757,0.1361849009990692,0.13272731006145477,0.09780533611774445,0.10842444002628326,0.13933409750461578,0.13481377065181732,0.1331465095281601,49.542091369628906,38.30430603027344,41.19770050048828,56.815185546875,37.6043701171875,34.5220947265625
0.6299999952316284,0.03964783251285553,0.0424625389277935,0.01758517324924469,0.05345585197210312,0.04053773358464241,0.019338315352797508,0.08599364012479782,0.0565800666809082,0.058852776885032654,0.0805969089269638,0.05293034762144089,0.07820792496204376,0.10312863439321518,0.05257604271173477,0.03753237798810005,0.04901834577322006,0.08801139891147614,0.08087711036205292,0.047612693160772324,0.08068476617336273,0.06772957742214203,0.0960187241435051,0.13355860114097595,0.11085961759090424,0.05453059822320938,0.046287812292575836,0.07520347088575363,0.08462857455015182,0.11582626402378082,0.10896272212266922,0.09813036769628525,0.08732064068317413,0.11632878333330154,0.10766561329364777,0.10604114830493927,0.10838887840509415,0.10386629402637482,0.11945503950119019,0.08856210112571716,0.11638804525136948,49.35893249511719,38.11995315551758,41.17675018310547,55.1824951171875,45.462646484375,32.7978515625
0.6399999856948853,0.03395534306764603,0.049465470016002655,0.017508946359157562,0.05704604089260101,0.033205583691596985,0.024380123242735863,0.046768300235271454,0.029884889721870422,0.024823036044836044,0.04143472760915756,0.045488566160202026,0.051320455968379974,0.0789560005068779,0.0516771599650383,0.053745947778224945,0.05855563282966614,0.07479017972946167,0.06872276961803436,0.05726000666618347,0.07513934373855591,0.08055654168128967,0.10912633687257767,0.09760366380214691,0.07404669374227524,0.04717741534113884,0.029334956780076027,0.05851045995950699,0.07476405054330826,0.09552042931318283,0.11053715646266937,0.08229230344295502,0.06697870790958405,0.07418209314346313,0.06108958274126053,0.12707072496414185,0.10740239173173904,0.10497153550386429,0.11495628952980042,0.11469079554080963,0.12461620569229126,49.26197052001953,37.926021575927734,41.21565628051758,53.427734375,51.9781494140625,30.4327392578125
0.6499999761581421,0.05371265485882759,0.049184828996658325,0.03531673923134804,0.0797349140048027,0.07398968935012817,0.052466653287410736,0.056223444640636444,0.037023112177848816,0.027680305764079094,0.057440683245658875,0.06673633307218552,0.0806087851524353,0.06700722873210907,0.08001987636089325,0.05611170455813408,0.07231735438108444,0.13847699761390686,0.11266861110925674,0.12136989831924438,0.08732776343822479,0.06270106136798859,0.055075082927942276,0.06166241317987442,0.08238016068935394,0.08529569208621979,0.04505562037229538,0.05056183412671089,0.08890864253044128,0.12940888106822968,0.14502981305122375,0.09673766046762466,0.08442439138889313,0.0875556468963623,0.10203990340232849,0.09977683424949646,0.07480680197477341,0.11193127930164337,0.07972778379917145,0.1177438348531723,0.13305652141571045,49.26197052001953,37.770999908447266,41.304840087890625,51.7340087890625,55.4571533203125,27.8387451171875
0.6600000262260437,0.026358868926763535,0.022486913949251175,0.022882241755723953,0.05423814058303833,0.06993450224399567,0.1029365137219429,0.08025021106004715,0.04948687180876732,0.05142984539270401,0.05535326525568962,0.06498020887374878,0.08140426129102707,0.0591023825109005,0.057302795350551605,0.08189815282821655,0.07776618748903275,0.1274450421333313,0.07623667269945145,0.11245287209749222,0.1019948273897171,0.06527489423751831,0.05174374580383301,0.08110743761062622,0.10374770313501358,0.08199787884950638,0.06198090314865112,0.06346635520458221,0.09793582558631897,0.09861673414707184,0.09743758291006088,0.09124177694320679,0.09894886612892151,0.08540014922618866,0.09266097098588943,0.09552042931318283,0.08991978317499161,0.09990256279706955,0.06705237179994583,0.13715338706970215,0.14776109158992767,49.357139587402344,37.68181610107422,41.43771743774414,50.2081298828125,55.31982421875,25.1226806640625
