Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.17967574298381805,0.40756773948669434,0.4166577458381653,0.5366004705429077,0.212516188621521,0.145264133810997,0.21281340718269348,0.23973920941352844,0.4804656207561493,0.4982242286205292,0.4040469527244568,0.547845184803009,0.4910673201084137,0.16852465271949768,0.28260138630867004,0.2151651531457901,0.09474688023328781,0.16043278574943542,0.29895344376564026,0.23397380113601685,0.21148763597011566,0.3021734356880188,0.2570584714412689,0.4238903522491455,0.36390528082847595,0.18353627622127533,0.1423833817243576,0.0879117101430893,0.10721978545188904,0.22252993285655975,0.3976462483406067,0.23297227919101715,0.24698898196220398,0.3480280041694641,0.44337600469589233,0.3148697316646576,0.3666864335536957,0.35481002926826477,0.1943177729845047,0.1643017679452896,49.1632080078125,36.46196746826172,40.679954528808594,44.180908203125,29.044189453125,20.8502197265625
0.5,0.13214939832687378,0.2557968199253082,0.34543874859809875,0.555568516254425,0.17663687467575073,0.17973008751869202,0.216651052236557,0.3461581766605377,0.6777305603027344,0.7741955518722534,0.6185055375099182,0.44569146633148193,0.5215031504631042,0.3203186094760895,0.17805947363376617,0.11997169256210327,0.1480427235364914,0.15932588279247284,0.2104094922542572,0.19380539655685425,0.2272968590259552,0.40532732009887695,0.21522647142410278,0.47411495447158813,0.20080746710300446,0.1884613037109375,0.12019209563732147,0.09748978912830353,0.14434339106082916,0.3188919723033905,0.23191651701927185,0.17714731395244598,0.22579285502433777,0.2655089497566223,0.36208611726760864,0.2880190908908844,0.32184362411499023,0.42495474219322205,0.21965555846691132,0.1814170926809311,48.96030044555664,36.673255920410156,40.60334014892578,42.7313232421875,23.2916259765625,23.3221435546875
0.5099999904632568,0.11822023242712021,0.1075446680188179,0.3108278810977936,0.3193730115890503,0.12880957126617432,0.15877239406108856,0.11440158635377884,0.21880659461021423,0.5004403591156006,0.7320786714553833,0.6499991416931152,0.31846022605895996,0.4459013044834137,0.255293071269989,0.14599549770355225,0.11760874092578888,0.11919670552015305,0.12105945497751236,0.17742854356765747,0.13427145779132843,0.10679055005311966,0.2688707411289215,0.1617264747619629,0.2963789999485016,0.1428023874759674,0.10557632148265839,0.08513899147510529,0.07807492464780807,0.15527848899364471,0.24947091937065125,0.19021369516849518,0.13624173402786255,0.15568065643310547,0.15081855654716492,0.21951407194137573,0.2019970715045929,0.15304982662200928,0.26748043298721313,0.16665922105312347,0.1916046440601349,48.7490119934082,36.80912780761719,40.57760238647461,42.8228759765625,30.17333984375,26.1907958984375
0.5199999809265137,0.8495994806289673,1.0845632553100586,1.0517069101333618,0.5404623746871948,0.36892181634902954,0.6563241481781006,0.5927494764328003,0.3101564943790436,0.46966269612312317,0.936470091342926,0.7640917301177979,0.4910440742969513,0.6206181645393372,0.3791126310825348,0.6239185333251953,0.4211171865463257,0.24017266929149628,0.156610369682312,0.5011262893676758,0.6668815612792969,0.7782068252563477,0.9439219236373901,0.8747828602790833,1.0551494359970093,0.6546998620033264,0.2973162531852722,0.2950752079486847,0.3170546293258667,0.23400679230690002,0.24267666041851044,0.3106330335140228,0.41120705008506775,0.33047550916671753,0.2594802975654602,0.29373136162757874,0.43555790185928345,0.5317488312721252,0.5413140058517456,0.5409125089645386,0.410868376493454,48.57902526855469,36.87855911254883,40.542884826660156,42.3193359375,41.2664794921875,29.07470703125
0.5299999713897705,1.399873971939087,1.5923272371292114,1.2950782775878906,0.8433512449264526,0.8134725689888,0.8535864949226379,0.7139744758605957,0.5480006337165833,0.5894300937652588,1.0545545816421509,0.6427462100982666,0.47527673840522766,0.638081967830658,0.2649748623371124,0.6696715950965881,0.4961335062980652,0.3217122256755829,0.35796478390693665,0.7769156694412231,1.2959049940109253,1.4272093772888184,1.7410695552825928,1.4937180280685425,1.5570464134216309,1.098623275756836,0.542750358581543,0.5214775800704956,0.5289348363876343,0.3050876259803772,0.36098793148994446,0.5003125071525574,0.5212221145629883,0.4852878451347351,0.32906603813171387,0.4935145080089569,1.1407192945480347,1.6606006622314453,1.8017187118530273,1.701047420501709,1.3175978660583496,48.526947021484375,36.88334655761719,40.549468994140625,42.9144287109375,38.931884765625,31.302490234375
0.5400000214576721,0.31933075189590454,0.4744548797607422,0.5461006760597229,0.5567325353622437,0.3292982280254364,0.3474656939506531,0.2214382439851761,0.2579481601715088,0.30345094203948975,0.3353503942489624,0.3295515179634094,0.17208950221538544,0.2049565613269806,0.11086435616016388,0.2285555750131607,0.18660718202590942,0.16231535375118256,0.2243618667125702,0.1919541358947754,0.3595010042190552,0.36908334493637085,0.4989382028579712,0.3828412890434265,0.36345577239990234,0.34365537762641907,0.18529383838176727,0.16847500205039978,0.18338508903980255,0.164119690656662,0.14561207592487335,0.2032904177904129,0.19824394583702087,0.16795487701892853,0.1533905267715454,0.2478579431772232,0.5355837941169739,0.7595980167388916,0.8428140878677368,0.7628823518753052,0.6020287275314331,48.69633865356445,36.86359405517578,40.568023681640625,44.0435791015625,39.9542236328125,32.73681640625
0.550000011920929,0.17486201226711273,0.16722902655601501,0.19356690347194672,0.16635185480117798,0.0897061675786972,0.11570300161838531,0.11661559343338013,0.1147879809141159,0.09019509702920914,0.1426982283592224,0.14202828705310822,0.11281560361385345,0.11368565261363983,0.0646665170788765,0.10425764322280884,0.10057628899812698,0.08277192711830139,0.06997013837099075,0.07411795854568481,0.06243249401450157,0.07368801534175873,0.07674019038677216,0.05669894069433212,0.08153010159730911,0.09157641232013702,0.06661514192819595,0.05372930318117142,0.058322660624980927,0.06394167244434357,0.06986559927463531,0.0739683136343956,0.08278141915798187,0.07734107226133347,0.07458827644586563,0.13076616823673248,0.13305889070034027,0.0929505005478859,0.11251214146614075,0.1513911932706833,0.10652732104063034,48.929771423339844,36.82768249511719,40.5386962890625,45.1116943359375,39.847412109375,33.255615234375
0.5600000023841858,0.04176068678498268,0.16198424994945526,0.11526919901371002,0.1142522394657135,0.07307752221822739,0.08364328742027283,0.11214465647935867,0.0971599817276001,0.07840266823768616,0.09764637053012848,0.08613370358943939,0.08556395024061203,0.05816338583827019,0.04980556294322014,0.07297300547361374,0.0574311763048172,0.06079484149813652,0.050019603222608566,0.05943993479013443,0.05976322293281555,0.060324203222990036,0.04979367554187775,0.061816904693841934,0.06254182010889053,0.0600508414208889,0.05562668666243553,0.06994875520467758,0.07883962988853455,0.048452287912368774,0.05861268192529678,0.07282571494579315,0.08628801256418228,0.06676247715950012,0.07115328311920166,0.11396065354347229,0.09277251362800598,0.09551093727350235,0.09981953352689743,0.12136752903461456,0.11827000975608826,49.166202545166016,36.78697967529297,40.48602294921875,45.55419921875,40.1678466796875,32.6910400390625
0.5699999928474426,0.02638506144285202,0.0756167620420456,0.11040674149990082,0.07388279587030411,0.05260219797492027,0.09767721593379974,0.10492410510778427,0.0701126903295517,0.038248658180236816,0.04832147806882858,0.03590458631515503,0.0784192904829979,0.06482812017202377,0.038241516798734665,0.046858690679073334,0.049501143395900726,0.07128869742155075,0.06291496753692627,0.05336074158549309,0.05420009791851044,0.0490231029689312,0.05872441455721855,0.10074708610773087,0.07475455105304718,0.05477549880743027,0.05960870906710625,0.055075082927942276,0.08423446863889694,0.09408007562160492,0.0853574126958847,0.08068002015352249,0.07901773601770401,0.07573551684617996,0.07679957151412964,0.1141858696937561,0.07846441119909286,0.0902615562081337,0.07987026870250702,0.10771304368972778,0.10441892594099045,49.31703567504883,36.7432861328125,40.441131591796875,45.0811767578125,40.701904296875,31.63818359375
0.5799999833106995,0.02254169061779976,0.04613319784402847,0.09239280223846436,0.0786140188574791,0.040563903748989105,0.0544164702296257,0.07910323143005371,0.05012424662709236,0.08208572864532471,0.053118202835321426,0.031867850571870804,0.046780191361904144,0.03400294482707977,0.04826914891600609,0.031798820942640305,0.053434450179338455,0.052255015820264816,0.05369125306606293,0.03918859362602234,0.03178929537534714,0.0408065989613533,0.03565707057714462,0.05539368465542793,0.05656817927956581,0.06225185841321945,0.08658475428819656,0.049501143395900726,0.06507527083158493,0.08317317813634872,0.08719482272863388,0.11741912364959717,0.08577286452054977,0.09558450430631638,0.07870189100503922,0.12906776368618011,0.09475637227296829,0.10709410905838013,0.12124192714691162,0.13655193150043488,0.14907927811145782,49.330204010009766,36.71455764770508,40.399234771728516,43.9215087890625,38.199462890625,30.997314453125
0.5899999737739563,0.26325488090515137,0.19118429720401764,0.32420602440834045,0.18466785550117493,0.07395168393850327,0.12776249647140503,0.22153490781784058,0.1621498018503189,0.18368275463581085,0.3257519006729126,0.27009156346321106,0.13064062595367432,0.0803784430027008,0.05425478518009186,0.05278054252266884,0.07439112663269043,0.13201913237571716,0.09949926286935806,0.10613837838172913,0.10282977670431137,0.08521971106529236,0.15325093269348145,0.10683086514472961,0.2855701446533203,0.3269176483154297,0.10906942188739777,0.09088338911533356,0.09698441624641418,0.14875268936157227,0.13053403794765472,0.11081219464540482,0.11652551591396332,0.1095033511519432,0.1521199643611908,0.2056291103363037,0.12124904245138168,0.12493844330310822,0.20181767642498016,0.20498251914978027,0.14838114380836487,49.281124114990234,36.666072845458984,40.37528991699219,42.25830078125,37.1923828125,31.1346435546875
0.6000000238418579,0.5529364347457886,0.5698035955429077,1.000328540802002,0.45416051149368286,0.14175130426883698,0.2687413692474365,0.48532968759536743,0.3279520273208618,0.344606876373291,0.7076308131217957,0.6821091175079346,0.3754183351993561,0.15253876149654388,0.16208358108997345,0.1274663656949997,0.18543793261051178,0.3074966073036194,0.2176581174135208,0.21709445118904114,0.2550671100616455,0.1398620754480362,0.35610759258270264,0.28601670265197754,1.0164715051651,0.9453820586204529,0.2901857793331146,0.2663865089416504,0.3632895350456238,0.4330242872238159,0.31351780891418457,0.42239174246788025,0.320250540971756,0.22650009393692017,0.3831547200679779,0.4082779288291931,0.2836991548538208,0.27302688360214233,0.4977428615093231,0.5248872637748718,0.28681111335754395,49.18355941772461,36.60801315307617,40.34775924682617,40.6103515625,37.039794921875,33.10302734375
0.6100000143051147,0.2622360289096832,0.2799871861934662,0.7829760909080505,0.30355191230773926,0.19317731261253357,0.17038753628730774,0.17178931832313538,0.22962331771850586,0.21869106590747833,0.24514971673488617,0.27380067110061646,0.20720304548740387,0.12247654795646667,0.147257000207901,0.2087131291627884,0.33225300908088684,0.2650619149208069,0.17921261489391327,0.1217774972319603,0.1518738865852356,0.0724978893995285,0.1576843112707138,0.191973015666008,0.5510416030883789,0.5125280618667603,0.38484805822372437,0.4181077480316162,0.488810658454895,0.34024521708488464,0.2534216046333313,0.26985400915145874,0.20578250288963318,0.20092077553272247,0.20611287653446198,0.15169642865657806,0.14879292249679565,0.1696334183216095,0.2501678764820099,0.2510319948196411,0.17978443205356598,49.10036087036133,36.50446701049805,40.32501220703125,39.1912841796875,36.0479736328125,36.246337890625
0.6200000047683716,0.12997028231620789,0.15932825207710266,0.288543164730072,0.21103468537330627,0.09202732890844345,0.21827363967895508,0.1633109450340271,0.13896948099136353,0.09782905876636505,0.1300910860300064,0.08450749516487122,0.08737760782241821,0.11430676281452179,0.099793441593647,0.11417874693870544,0.14239995181560516,0.09810426831245422,0.07050232589244843,0.06491604447364807,0.05512501671910286,0.052060022950172424,0.07754532247781754,0.08798529207706451,0.14940820634365082,0.1280088573694229,0.13725994527339935,0.17185313999652863,0.20091840624809265,0.15204662084579468,0.14289233088493347,0.158777117729187,0.1380365937948227,0.15662692487239838,0.10505691915750504,0.10936582088470459,0.08338924497365952,0.12119927257299423,0.1259927600622177,0.1434296816587448,0.13432829082012177,49.03451919555664,36.361412048339844,40.314239501953125,37.9248046875,35.9716796875,38.5504150390625
0.6299999952316284,0.10763004422187805,0.16895727813243866,0.1463339626789093,0.21855664253234863,0.08484698832035065,0.24015146493911743,0.33026212453842163,0.23541590571403503,0.13700895011425018,0.17085087299346924,0.1575613021850586,0.11562003195285797,0.12037931382656097,0.0784691572189331,0.11369750648736954,0.09328272938728333,0.09650038182735443,0.06952822953462601,0.10305985808372498,0.06270106136798859,0.10015402734279633,0.1487763524055481,0.056739356368780136,0.08660848438739777,0.0955180674791336,0.09314034879207611,0.08852649480104446,0.0966142788529396,0.06627295911312103,0.08254161477088928,0.1233769878745079,0.10443077981472015,0.10715101659297943,0.14249226450920105,0.09770568460226059,0.10991118848323822,0.1259903907775879,0.15601658821105957,0.11987215280532837,0.1573200225830078,49.04828643798828,36.21117401123047,40.29688262939453,36.7498779296875,35.4833984375,38.1536865234375
0.6399999856948853,0.048678237944841385,0.09120142459869385,0.13142937421798706,0.09719320386648178,0.0762437954545021,0.06047632917761803,0.14435048401355743,0.13633407652378082,0.11360031366348267,0.09852420538663864,0.07556688040494919,0.09670919179916382,0.07433649152517319,0.06096360832452774,0.09264436364173889,0.10919510573148727,0.08991029113531113,0.0728684738278389,0.08470454066991806,0.06893661618232727,0.08397093415260315,0.06378957629203796,0.08098633587360382,0.06757988035678864,0.09047754108905792,0.09739013016223907,0.09507433325052261,0.10939191281795502,0.1342998743057251,0.10863073915243149,0.1095934584736824,0.10844341665506363,0.12916725873947144,0.16547225415706635,0.1372552067041397,0.11308823525905609,0.16289474070072174,0.12926912307739258,0.09718608856201172,0.12878823280334473,49.09138107299805,36.06333541870117,40.277130126953125,35.635986328125,35.574951171875,36.27685546875
0.6499999761581421,0.052255015820264816,0.06056902930140495,0.04188916087150574,0.10898169130086899,0.09110412001609802,0.08547373861074448,0.1928301900625229,0.1142403855919838,0.09593092650175095,0.10988748073577881,0.07928846776485443,0.09869501739740372,0.10633522272109985,0.1572679728269577,0.1571165919303894,0.09981004893779755,0.10724587738513947,0.10761819034814835,0.16225622594356537,0.11037355661392212,0.1611754298210144,0.0708729475736618,0.10805688798427582,0.1561325043439865,0.13638617098331451,0.14019590616226196,0.12097176909446716,0.15343785285949707,0.19131654500961304,0.20590992271900177,0.2404671311378479,0.18540486693382263,0.09322577714920044,0.1100439727306366,0.13670821487903595,0.15287001430988312,0.18353156745433807,0.17229989171028137,0.11530712991952896,0.16893364489078522,49.121910095214844,35.935245513916016,40.23283767700195,34.384765625,36.612548828125,32.98095703125
0.6600000262260437,0.08939048647880554,0.11606566607952118,0.13714627921581268,0.1101008802652359,0.09072437882423401,0.058912210166454315,0.128127321600914,0.08339636027812958,0.0993189662694931,0.08503928780555725,0.06751810014247894,0.09455941617488861,0.08118817210197449,0.08412762731313705,0.08049242943525314,0.0800626128911972,0.09031615406274796,0.1180543303489685,0.08854073286056519,0.05670131742954254,0.07807967811822891,0.05532235652208328,0.09122990071773529,0.109614796936512,0.12294572591781616,0.09305254369974136,0.1141289696097374,0.1363743394613266,0.21446460485458374,0.16181161999702454,0.15882915258407593,0.15003767609596252,0.08936674892902374,0.09227652102708817,0.09486314654350281,0.08878284692764282,0.12167085707187653,0.16507264971733093,0.12264952808618546,0.11451537907123566,49.138668060302734,35.84007263183594,40.207698822021484,33.3624267578125,41.312255859375,28.6322021484375
0.6700000166893005,0.0826769471168518,0.09460212290287018,0.26458194851875305,0.12471572309732437,0.08576573431491852,0.060616567730903625,0.09119667857885361,0.05695570260286331,0.10769407451152802,0.13719363510608673,0.13201439380645752,0.17359045147895813,0.12160924077033997,0.08151823282241821,0.12562790513038635,0.06859447062015533,0.09240704774856567,0.1363624930381775,0.10757075250148773,0.08314231038093567,0.06654386222362518,0.08455260097980499,0.09642920643091202,0.12775301933288574,0.12386035919189453,0.10075182467699051,0.10259020328521729,0.11894311755895615,0.2750329375267029,0.23293457925319672,0.13968923687934875,0.11968255788087845,0.1191919669508934,0.12269218266010284,0.10993015766143799,0.15217912197113037,0.12051913887262344,0.11123660206794739,0.12984947860240936,0.12028452008962631,49.124900817871094,35.82451248168945,40.17477798461914,32.034912109375,44.791259765625,24.8480224609375
