Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.017201654613018036,0.024158664047718048,0.022544071078300476,0.025192124769091606,0.018359337002038956,0.021017471328377724,0.0388982854783535,0.022234473377466202,0.017115896567702293,0.031951166689395905,0.023146580904722214,0.02775411307811737,0.022510729730129242,0.020283900201320648,0.022984642535448074,0.038020212203264236,0.03925759717822075,0.037955962121486664,0.031825002282857895,0.031534593552351,0.04186775162816048,0.038315288722515106,0.030799025669693947,0.036923158913850784,0.04655659943819046,0.04517693817615509,0.059413790702819824,0.05089477449655533,0.050783004611730576,0.07038828730583191,0.06773670762777328,0.05293985828757286,0.08807786554098129,0.09053687751293182,0.09022358804941177,0.07055934518575668,0.06912669539451599,0.09812325239181519,0.08595091104507446,0.10141841322183609,49.856929779052734,39.240440368652344,40.128089904785156,39.114990234375,34.5831298828125,41.2359619140625
0.49000000953674316,0.01798059605062008,0.01586761325597763,0.024684926494956017,0.01589381881058216,0.020369643345475197,0.033886317163705826,0.05306351184844971,0.03467889130115509,0.015869995579123497,0.0414799340069294,0.027275551110506058,0.024108655750751495,0.026194576174020767,0.021905820816755295,0.023432351648807526,0.029653964564204216,0.03390536084771156,0.03548809513449669,0.027756495401263237,0.04286222904920578,0.04414213448762894,0.050595127046108246,0.027394596487283707,0.035085879266262054,0.04316674917936325,0.07425810396671295,0.07279008626937866,0.05110643059015274,0.04775777831673622,0.08471404016017914,0.06616365164518356,0.08104094862937927,0.08135438710451126,0.07160941511392593,0.08906055986881256,0.06578105688095093,0.08320879936218262,0.09556315094232559,0.06352339684963226,0.0694022998213768,49.85273742675781,39.25001525878906,40.13227844238281,39.664306640625,34.476318359375,41.3275146484375
0.5,0.017759066075086594,0.01303009781986475,0.019123945385217667,0.022763166576623917,0.023691922426223755,0.03906485438346863,0.019752757623791695,0.0241943821310997,0.012236665934324265,0.04737008363008499,0.04326191172003746,0.03189641609787941,0.0328628309071064,0.028027912601828575,0.024711119011044502,0.03665900230407715,0.03586650639772415,0.02723507583141327,0.01863088458776474,0.024220574647188187,0.0287516787648201,0.03970018029212952,0.04782913625240326,0.03388155996799469,0.054566264152526855,0.05077110975980759,0.05211234092712402,0.03290805593132973,0.039417020976543427,0.056175895035266876,0.07391130179166794,0.09539942443370819,0.07018871605396271,0.0939376950263977,0.09068639576435089,0.06311460584402084,0.06438133865594864,0.08511288464069366,0.07599441707134247,0.0837477445602417,49.81981658935547,39.240440368652344,40.13886260986328,40.030517578125,35.086669921875,41.556396484375
0.5099999904632568,0.03481931611895561,0.017275499179959297,0.013997423462569714,0.03783459961414337,0.025475481525063515,0.021781977266073227,0.025399286299943924,0.024761125445365906,0.031822625547647476,0.02685888484120369,0.027254123240709305,0.03754427284002304,0.025187360122799873,0.020710231736302376,0.026916027069091797,0.03620444983243942,0.03997381776571274,0.0378655344247818,0.024058647453784943,0.029294483363628387,0.03202257305383682,0.04424680396914482,0.05822281911969185,0.033388860523700714,0.045904844999313354,0.05429520830512047,0.053310804069042206,0.04141569510102272,0.05443786829710007,0.04773161932826042,0.05905483663082123,0.06990836560726166,0.05305162072181702,0.0958787277340889,0.07124830782413483,0.05988682806491852,0.09357936680316925,0.1057375892996788,0.09762027114629745,0.0686158537864685,49.765350341796875,39.213504791259766,40.1430549621582,40.30517578125,36.0784912109375,41.617431640625
0.5199999809265137,0.04193436726927757,0.021891528740525246,0.015095734037458897,0.030775221064686775,0.024596817791461945,0.02067927084863186,0.026730310171842575,0.018585626035928726,0.020386315882205963,0.032969940453767776,0.038845937699079514,0.03653763234615326,0.025554059073328972,0.018104461953043938,0.01854751445353031,0.03261528164148331,0.039595481008291245,0.027892205864191055,0.02647792175412178,0.02383718267083168,0.023937199264764786,0.0279755350202322,0.030453849583864212,0.029684916138648987,0.04417306184768677,0.04404222220182419,0.05314197763800621,0.052148010581731796,0.07147637754678726,0.07241950184106827,0.07281383872032166,0.07631267607212067,0.071245938539505,0.08442914485931396,0.06973730027675629,0.06909818202257156,0.07307514548301697,0.07366663217544556,0.11153534054756165,0.07540774345397949,49.70848846435547,39.18058395385742,40.14604568481445,40.3662109375,37.314453125,41.5869140625
0.5299999713897705,0.019050106406211853,0.0156817939132452,0.022560741752386093,0.03815823048353195,0.028154097497463226,0.01417134702205658,0.02646363526582718,0.028218381106853485,0.03245341777801514,0.031210852786898613,0.023379959166049957,0.021855805069208145,0.033700667321681976,0.02306799404323101,0.020996036008000374,0.03301278501749039,0.028980229049921036,0.021824846044182777,0.02832551673054695,0.022324971854686737,0.04003330320119858,0.03715875744819641,0.030137233436107635,0.05268542468547821,0.0782008022069931,0.041075460612773895,0.03272001072764397,0.06348299235105515,0.06557907164096832,0.058027882128953934,0.05514165759086609,0.05554109439253807,0.07411558926105499,0.058122970163822174,0.0720892921090126,0.0849372074007988,0.071295827627182,0.08764109760522842,0.09137704968452454,0.10330653935670853,49.66778564453125,39.14826202392578,40.150238037109375,40.4425048828125,38.47412109375,41.40380859375
0.5400000214576721,0.019921867176890373,0.008006877265870571,0.014026014134287834,0.03206780180335045,0.02131994441151619,0.017985360696911812,0.040932703763246536,0.027561262249946594,0.03147508203983307,0.018433179706335068,0.022517872974276543,0.02719460055232048,0.028635019436478615,0.025027820840477943,0.033517394214868546,0.040975529700517654,0.022689342498779297,0.03098708763718605,0.03458845242857933,0.02207491174340248,0.028489792719483376,0.0381915457546711,0.04470593482255936,0.04932277277112007,0.06652247160673141,0.03209874778985977,0.03939322754740715,0.04565983638167381,0.06426013261079788,0.05365796759724617,0.0645025372505188,0.046368688344955444,0.0652986541390419,0.04971519112586975,0.07388279587030411,0.07130057364702225,0.08176280558109283,0.09182797372341156,0.10705141723155975,0.09398990124464035,49.65880584716797,39.12671661376953,40.15562438964844,40.42724609375,39.4354248046875,41.2054443359375
0.550000011920929,0.02249644137918949,0.011812536045908928,0.017804324626922607,0.04542195796966553,0.03414813429117203,0.035645171999931335,0.030220553278923035,0.020145757123827934,0.017215946689248085,0.019981414079666138,0.029280200600624084,0.030168181285262108,0.021429497748613358,0.02407531812787056,0.0341719351708889,0.027701733633875847,0.032439135015010834,0.04991496354341507,0.014559690840542316,0.012217603623867035,0.016532262787222862,0.039340876042842865,0.04332376644015312,0.03526914119720459,0.03933373838663101,0.03577844798564911,0.037370555102825165,0.04331662878394127,0.05798746645450592,0.04856407642364502,0.06431955099105835,0.05021224170923233,0.0646926611661911,0.052148010581731796,0.07305851578712463,0.07243137806653976,0.058294132351875305,0.07516547292470932,0.07768306881189346,0.09447398781776428,49.67975616455078,39.11713790893555,40.16759490966797,40.4730224609375,39.9237060546875,40.8392333984375
0.5600000023841858,0.03978345915675163,0.021115120500326157,0.03018246218562126,0.025315945968031883,0.018283113837242126,0.03302468731999397,0.028625495731830597,0.019466936588287354,0.030677620321512222,0.02751126140356064,0.030832353979349136,0.024163424968719482,0.02395625039935112,0.031546495854854584,0.03726346790790558,0.01642029732465744,0.030127709731459618,0.03596646338701248,0.017811471596360207,0.022806033492088318,0.03190593793988228,0.05647070333361626,0.0629577487707138,0.050607021898031235,0.039759665727615356,0.025801697745919228,0.04217466339468956,0.04335707053542137,0.06922885775566101,0.072486013174057,0.050369203090667725,0.07125543802976608,0.0663062259554863,0.06511329114437103,0.06495644897222519,0.08054466545581818,0.07380203157663345,0.09128923714160919,0.05806829780340195,0.07990826666355133,49.72764205932617,39.12013244628906,40.187347412109375,40.5035400390625,39.8931884765625,40.5645751953125
0.5699999928474426,0.03248436003923416,0.013170672580599785,0.03396962583065033,0.03167503699660301,0.017204035073518753,0.027496978640556335,0.02507544681429863,0.015903346240520477,0.021143700927495956,0.02724221907556057,0.02940637618303299,0.026761263608932495,0.02098412811756134,0.03283902630209923,0.03220348432660103,0.016425061970949173,0.011660037562251091,0.028156479820609093,0.02272268384695053,0.04673975706100464,0.032317738980054855,0.04502945393323898,0.04989117756485939,0.03698979318141937,0.06660088896751404,0.033448368310928345,0.04945595562458038,0.04439667612314224,0.04511271417140961,0.06686464697122574,0.057947054505348206,0.05612834915518761,0.05901918187737465,0.0876505970954895,0.08578947931528091,0.08819180727005005,0.06678861379623413,0.0870310366153717,0.07882538437843323,0.06845428794622421,49.780914306640625,39.13569259643555,40.21308517456055,40.6561279296875,39.4354248046875,40.2288818359375
0.5799999833106995,0.02406102791428566,0.025742169469594955,0.023787174373865128,0.04277896136045456,0.038788825273513794,0.026432683691382408,0.027727924287319183,0.03694457560777664,0.020874571055173874,0.01872139796614647,0.02054351195693016,0.020150521770119667,0.024884948506951332,0.028946900740265846,0.02199631929397583,0.029037367552518845,0.01825214922428131,0.024099130183458328,0.030949000269174576,0.03832004591822624,0.030982326716184616,0.02876834198832512,0.03221062570810318,0.031986869871616364,0.040292657911777496,0.04003330320119858,0.06315738707780838,0.07068763673305511,0.041280075907707214,0.06567887961864471,0.05641840025782585,0.05788049101829529,0.05366747826337814,0.07105349749326706,0.07563813775777817,0.0902734249830246,0.07991538941860199,0.07560250908136368,0.06908629834651947,0.07417971640825272,49.82520294189453,39.156044006347656,40.23942184448242,40.7171630859375,39.08447265625,40.1220703125
0.5899999737739563,0.02493971772491932,0.04672548919916153,0.03796309977769852,0.028932614251971245,0.0244563240557909,0.01847843825817108,0.01678239367902279,0.026599355041980743,0.014104637317359447,0.023072756826877594,0.020638780668377876,0.016663283109664917,0.01962890475988388,0.019424062222242355,0.03590458631515503,0.02691364660859108,0.020915057510137558,0.030277688056230545,0.024575386196374893,0.0239181499928236,0.04234358295798302,0.04115159809589386,0.026166003197431564,0.04040686786174774,0.03941226378083229,0.05574794113636017,0.05600471422076225,0.055895350873470306,0.04579542204737663,0.06566699594259262,0.06227325275540352,0.06939754635095596,0.08166070282459259,0.08142799884080887,0.0739564299583435,0.06714029610157013,0.0860506221652031,0.09706270694732666,0.06802897155284882,0.0727829560637474,49.851539611816406,39.179386138916016,40.261566162109375,40.823974609375,38.96240234375,40.0762939453125
0.6000000238418579,0.0339934267103672,0.01938595250248909,0.025446908548474312,0.0277303047478199,0.01779003255069256,0.021579541265964508,0.03535005822777748,0.03257957473397255,0.02970872074365616,0.03131083399057388,0.03830815106630325,0.03037291020154953,0.029175449162721634,0.02277507446706295,0.03677085414528847,0.035209640860557556,0.038567524403333664,0.024927809834480286,0.025323089212179184,0.01878332905471325,0.03213207423686981,0.03148460388183594,0.03295566141605377,0.044772543013095856,0.04206284508109093,0.043652065098285675,0.04356880113482475,0.05232635512948036,0.07525097578763962,0.08377149701118469,0.07446000725030899,0.05692717060446739,0.06891760230064392,0.0762319266796112,0.09622752666473389,0.0656265914440155,0.07295162230730057,0.08023121953010559,0.09661902487277985,0.09089763462543488,49.84794998168945,39.193153381347656,40.27892303466797,40.6256103515625,39.053955078125,40.0762939453125
0.6100000143051147,0.018840495496988297,0.009379571303725243,0.031177524477243423,0.023220404982566833,0.01592240482568741,0.02298702485859394,0.03985246643424034,0.027725543826818466,0.02558501437306404,0.030710948631167412,0.031084688380360603,0.03427666053175926,0.036708977073431015,0.0222487635910511,0.03780604153871536,0.04620218276977539,0.039293285459280014,0.03068000078201294,0.018495112657546997,0.024775411933660507,0.01332077756524086,0.028723107650876045,0.04619266837835312,0.0532061792910099,0.04235072061419487,0.04371391981840134,0.04373057931661606,0.05111118406057358,0.07432936877012253,0.07169494032859802,0.06021485477685928,0.041106387972831726,0.045512352138757706,0.08185303211212158,0.0828811451792717,0.08816569298505783,0.06841626763343811,0.06875841319561005,0.06577393412590027,0.10398014634847641,49.82400894165039,39.196746826171875,40.29927444458008,40.0457763671875,39.2523193359375,39.908447265625
0.6200000047683716,0.024470612406730652,0.01479555107653141,0.02493257075548172,0.022143974900245667,0.0221130158752203,0.014185642823576927,0.018833350390195847,0.027285076677799225,0.030384812504053116,0.027020789682865143,0.020117174834012985,0.021453313529491425,0.024603961035609245,0.01946931891143322,0.029627777636051178,0.039681144058704376,0.0386674664914608,0.0326557420194149,0.017282646149396896,0.032155878841876984,0.02332518808543682,0.027973152697086334,0.0389934666454792,0.05107075348496437,0.04894937574863434,0.04409217834472656,0.03417431563138962,0.05299454927444458,0.07793718576431274,0.06219957023859024,0.0610729455947876,0.044337205588817596,0.052188433706760406,0.0645025372505188,0.05668942630290985,0.10411770641803741,0.07264993339776993,0.06995826214551926,0.06803371757268906,0.07720331847667694,49.77971649169922,39.187767028808594,40.31782913208008,39.4354248046875,39.420166015625,40.030517578125
0.6299999952316284,0.010887997224926949,0.019457409158349037,0.02910640835762024,0.02188914641737938,0.02031724527478218,0.014693107455968857,0.018502257764339447,0.04387331008911133,0.04278609901666641,0.04073997586965561,0.027082694694399834,0.02239641733467579,0.0227607861161232,0.020291045308113098,0.026542209088802338,0.04336658865213394,0.021948685869574547,0.0402522087097168,0.025580253452062607,0.031679797917604446,0.050319261848926544,0.0390886515378952,0.02941351756453514,0.04512698948383331,0.051589176058769226,0.04830006882548332,0.0506284236907959,0.05304686352610588,0.05677264183759689,0.06954248249530792,0.061481766402721405,0.07227696478366852,0.06797193735837936,0.07844303548336029,0.08209285140037537,0.07184460014104843,0.0648827776312828,0.07730782777070999,0.07777094095945358,0.07559538632631302,49.73003387451172,39.17399978637695,40.33638381958008,38.6419677734375,39.93896484375,40.091552734375
0.6399999856948853,0.01137886568903923,0.019724175333976746,0.0419510193169117,0.035690389573574066,0.019147764891386032,0.015424500219523907,0.017542297020554543,0.03337220102548599,0.017149247229099274,0.028346944600343704,0.024489663541316986,0.03644481673836708,0.01738269440829754,0.016436971724033356,0.02502305805683136,0.03774892911314964,0.02396339550614357,0.04289315640926361,0.03673039749264717,0.038058288395404816,0.043735332787036896,0.05305162072181702,0.03832242637872696,0.03705880790948868,0.048345260322093964,0.045995231717824936,0.05577171593904495,0.055348508059978485,0.06020297110080719,0.08411337435245514,0.08316368609666824,0.07711544632911682,0.05015040934085846,0.0721629410982132,0.06897938251495361,0.06924548745155334,0.06661751866340637,0.07987502217292786,0.07451464235782623,0.07712732255458832,49.68634033203125,39.160831451416016,40.34716033935547,37.9705810546875,40.42724609375,40.4119873046875
0.6499999761581421,0.018933391198515892,0.017787650227546692,0.04002140462398529,0.023315662518143654,0.033745892345905304,0.044817738234996796,0.047553226351737976,0.03163933381438255,0.017682839184999466,0.029663488268852234,0.022991787642240524,0.028899284079670906,0.021517619490623474,0.015005203895270824,0.021741490811109543,0.014123696833848953,0.025989804416894913,0.05268304795026779,0.04257198050618172,0.057255253195762634,0.04997917264699936,0.034852638840675354,0.027268407866358757,0.029865842312574387,0.04686582460999489,0.053952813148498535,0.05064031481742859,0.06637751311063766,0.07642193138599396,0.06492317467927933,0.06555768102407455,0.09387362748384476,0.058845650404691696,0.07765456289052963,0.06850418448448181,0.06926687061786652,0.048402342945337296,0.0971955806016922,0.09637226164340973,0.10381174087524414,49.660003662109375,39.159034729003906,40.349552154541016,37.283935546875,40.7171630859375,40.79345703125
