Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.02408245950937271,0.037672776728868484,0.061904847621917725,0.03719921410083771,0.04323098435997963,0.03590458631515503,0.05561717599630356,0.048956505954265594,0.0691647082567215,0.04872342571616173,0.03941226378083229,0.053408294916152954,0.039300426840782166,0.07121504843235016,0.07912460714578629,0.07043105363845825,0.05142033472657204,0.05280669778585434,0.06901264935731888,0.05465899407863617,0.07070188969373703,0.08735387772321701,0.060093630105257034,0.052920836955308914,0.070450060069561,0.10337531566619873,0.0822780579328537,0.05189831927418709,0.06362321227788925,0.08220681548118591,0.13196466863155365,0.15116876363754272,0.10598422586917877,0.10217510163784027,0.1182747557759285,0.11528579890727997,0.12594300508499146,0.15855005383491516,0.12897776067256927,0.17699843645095825,48.92618179321289,36.090267181396484,41.379058837890625,35.697021484375,62.1710205078125,23.917236328125
0.5,0.024513473734259605,0.019176345318555832,0.03912672400474548,0.02583741396665573,0.038769789040088654,0.04812406376004219,0.06875128298997879,0.04246491938829422,0.03608545660972595,0.028027912601828575,0.02612314373254776,0.03012533113360405,0.02462301217019558,0.061477016657590866,0.04339275881648064,0.053118202835321426,0.04680873826146126,0.029694436118006706,0.0502479113638401,0.06440748274326324,0.05188405141234398,0.05187929421663284,0.06597117334604263,0.06914807856082916,0.04787670448422432,0.07135996967554092,0.08331089466810226,0.051838867366313934,0.050963740795850754,0.06670781970024109,0.11410289257764816,0.0971030443906784,0.06938091665506363,0.07236011326313019,0.10463713109493256,0.07788018882274628,0.13779744505882263,0.12236280739307404,0.09055586159229279,0.12005937099456787,49.140464782714844,36.11181640625,41.397613525390625,33.7744140625,61.881103515625,25.9161376953125
0.5099999904632568,0.052892301231622696,0.05175087973475456,0.05113020911812782,0.04126342386007309,0.020922202616930008,0.02812076546251774,0.04221273213624954,0.023780032992362976,0.029375426471233368,0.03693268075585365,0.028715968132019043,0.04209139198064804,0.026770785450935364,0.04579780250787735,0.04388045147061348,0.03206304460763931,0.03259385749697685,0.036423396319150925,0.03666852042078972,0.040713805705308914,0.04910159111022949,0.04746760427951813,0.04065908119082451,0.05600709468126297,0.07555025815963745,0.08192189037799835,0.05382679030299187,0.06694069504737854,0.06898413598537445,0.07586614787578583,0.05360803008079529,0.09452381730079651,0.0690649151802063,0.10126422345638275,0.10095109045505524,0.11131958663463593,0.12905119359493256,0.10903622955083847,0.09488449990749359,0.1239669919013977,49.3990364074707,36.16748046875,41.40180587768555,31.9586181640625,58.49365234375,28.4033203125
0.5199999809265137,0.031048979610204697,0.04579780250787735,0.03105374053120613,0.031110871583223343,0.01947646401822567,0.020224357023835182,0.01379014365375042,0.016818124800920486,0.019262095913290977,0.04337610676884651,0.05236915871500969,0.04625927284359932,0.05029071867465973,0.040563903748989105,0.03876027092337608,0.04195578023791313,0.047881461679935455,0.06418883800506592,0.05871252715587616,0.053952813148498535,0.04350695013999939,0.054399825632572174,0.053432077169418335,0.06568838655948639,0.07947607338428497,0.07183985412120819,0.08811584860086441,0.07939770072698593,0.0821332186460495,0.11754710972309113,0.09350817650556564,0.16812272369861603,0.12153103947639465,0.1600590944290161,0.14568544924259186,0.14061258733272552,0.13807447254657745,0.13698053359985352,0.08666783571243286,0.14789599180221558,49.64025115966797,36.256065368652344,41.37666702270508,30.78369140625,52.2222900390625,31.2261962890625
0.5299999713897705,0.02430630475282669,0.029344480484724045,0.039202868938446045,0.021774832159280777,0.026189815253019333,0.017701895907521248,0.024608725681900978,0.02675888128578663,0.02728983759880066,0.03217491880059242,0.05473983287811279,0.028696918860077858,0.05038109049201012,0.02711602672934532,0.023953869938850403,0.043364208191633224,0.05257604271173477,0.03469317406415939,0.03633296489715576,0.060255266726017,0.05438793823122978,0.07020534574985504,0.052906569093465805,0.05624246597290039,0.05758807808160782,0.060511983931064606,0.0731416642665863,0.07290173321962357,0.08188865333795547,0.12171351164579391,0.10060950368642807,0.11883409321308136,0.08154435455799103,0.1625494658946991,0.16295386850833893,0.10106733441352844,0.10254513472318649,0.10291041433811188,0.09591194987297058,0.10505691915750504,49.81562805175781,36.37098693847656,41.314414978027344,30.2191162109375,45.3863525390625,34.3695068359375
0.5400000214576721,0.033119894564151764,0.03250816464424133,0.028651684522628784,0.040885116904973984,0.030789505690336227,0.04344747215509415,0.05177941545844078,0.03117276541888714,0.03906961530447006,0.043682996183633804,0.050935205072164536,0.03615209460258484,0.03412195295095444,0.021948685869574547,0.036192551255226135,0.07145737111568451,0.08829861879348755,0.049872156232595444,0.12694516777992249,0.2822534739971161,0.18950046598911285,0.1406836062669754,0.1404847353696823,0.14209693670272827,0.12797807157039642,0.09368852525949478,0.07831479609012604,0.0646047294139862,0.08756513893604279,0.08181266486644745,0.10387104004621506,0.10024654865264893,0.14773979783058167,0.15766538679599762,0.14265087246894836,0.1038070023059845,0.11678862571716309,0.17871639132499695,0.12358313798904419,0.11511512100696564,49.88625717163086,36.493690490722656,41.21266174316406,30.2496337890625,38.4130859375,37.2991943359375
0.550000011920929,0.028651684522628784,0.0165012925863266,0.022501204162836075,0.056725092232227325,0.09417261928319931,0.03556187450885773,0.055911991745233536,0.03325080871582031,0.03781794011592865,0.07871613651514053,0.05255701392889023,0.026373155415058136,0.020483966916799545,0.024220574647188187,0.06257985532283783,0.07662144303321838,0.08871638029813766,0.055897727608680725,0.12189597636461258,0.2794111967086792,0.1787423938512802,0.23934580385684967,0.3060479760169983,0.23534050583839417,0.1722526252269745,0.18368512392044067,0.24343037605285645,0.14276213943958282,0.13230572640895844,0.08149686455726624,0.18020974099636078,0.32240670919418335,0.2240600883960724,0.1350340098142624,0.08323253691196442,0.0969986543059349,0.11922277510166168,0.16083720326423645,0.19057974219322205,0.11547543108463287,49.82939529418945,36.5948486328125,41.089962005615234,30.1123046875,32.645263671875,38.870849609375
0.5600000023841858,0.02652554214000702,0.015884287655353546,0.030634772032499313,0.06041928380727768,0.06796956807374954,0.046254511922597885,0.04381859675049782,0.04157748445868492,0.03219158202409744,0.042826540768146515,0.05591912567615509,0.026201719418168068,0.022596463561058044,0.030420519411563873,0.05368174612522125,0.056149743497371674,0.055051304399967194,0.042200833559036255,0.04186537116765976,0.07560250908136368,0.07639343291521072,0.13581785559654236,0.17566083371639252,0.11472161114215851,0.08092460036277771,0.1231684610247612,0.2003755271434784,0.0966949462890625,0.10655814409255981,0.06295299530029297,0.11880801618099213,0.17809727787971497,0.13851013779640198,0.09143638610839844,0.10030585527420044,0.11982712149620056,0.09985986351966858,0.12466122210025787,0.12877877056598663,0.10818731039762497,49.67018127441406,36.64871597290039,40.96965026855469,30.0970458984375,30.509033203125,38.5504150390625
0.5699999928474426,0.007229928858578205,0.0064696334302425385,0.041320525109767914,0.04979604855179787,0.030087240040302277,0.02901594154536724,0.026077905669808388,0.027661260217428207,0.03195830434560776,0.02414199337363243,0.035671353340148926,0.026904121041297913,0.04493192210793495,0.04062100872397423,0.019752757623791695,0.03391963988542557,0.04959389567375183,0.03444802761077881,0.042222246527671814,0.04460602253675461,0.059561166912317276,0.057638004422187805,0.04129435494542122,0.046009503304958344,0.043330904096364975,0.055362775921821594,0.086373470723629,0.07523435354232788,0.07030513137578964,0.05535564571619034,0.10620004683732986,0.13178227841854095,0.11830082535743713,0.10225337743759155,0.12518247961997986,0.10587276518344879,0.08986280858516693,0.09911257028579712,0.0871497243642807,0.09305965900421143,49.43973922729492,36.644527435302734,40.862510681152344,30.4937744140625,31.8060302734375,36.612548828125
0.5799999833106995,0.02400863915681839,0.01899770274758339,0.04643291234970093,0.052109960466623306,0.0531015545129776,0.04482487589120865,0.03611401468515396,0.02929210476577282,0.03376731276512146,0.027223171666264534,0.04684441536664963,0.04541482403874397,0.045203112065792084,0.04612130671739578,0.0343504436314106,0.03077760338783264,0.0472249872982502,0.03110611066222191,0.04308110475540161,0.04029027745127678,0.04089701175689697,0.05043579265475273,0.055277179926633835,0.04674927145242691,0.079186350107193,0.060820989310741425,0.06677910685539246,0.06588800251483917,0.06234455481171608,0.08348183333873749,0.12296941876411438,0.11308349668979645,0.16246198117733002,0.14671029150485992,0.1229386180639267,0.09190866351127625,0.12462568283081055,0.10025366395711899,0.08240626752376556,0.0854642391204834,49.20929718017578,36.59604263305664,40.78230667114258,31.27197265625,35.361328125,34.1864013671875
0.5899999737739563,0.021712910383939743,0.020960310474038124,0.028011247515678406,0.04388996958732605,0.03177501633763313,0.03871744126081467,0.045724060386419296,0.0279683917760849,0.04817638918757439,0.03842712938785553,0.045038968324661255,0.051667653024196625,0.026065997779369354,0.04113969951868057,0.044860560446977615,0.0476888045668602,0.05023602396249771,0.029418280348181725,0.04063766449689865,0.03970494121313095,0.04770307242870331,0.04782913625240326,0.04387807101011276,0.06645593047142029,0.05420960858464241,0.04344509541988373,0.06503962725400925,0.10216560959815979,0.11305741965770721,0.08467130362987518,0.1034867912530899,0.12034613639116287,0.15147873759269714,0.15533289313316345,0.09817782044410706,0.12454986572265625,0.13053403794765472,0.14080670475959778,0.09424380958080292,0.07731732726097107,49.02674102783203,36.52900695800781,40.72364807128906,32.1417236328125,41.0528564453125,32.3553466796875
0.6000000238418579,0.01948360912501812,0.03063715063035488,0.040314070880413055,0.04783865064382553,0.03041337989270687,0.02525165304541588,0.02510640025138855,0.025254033505916595,0.027613641694188118,0.04350457340478897,0.03565945103764534,0.02637792006134987,0.025411192327737808,0.03530484065413475,0.0477149672806263,0.03852945193648338,0.04532680660486221,0.03393392264842987,0.030865680426359177,0.03267478570342064,0.033465027809143066,0.03978345915675163,0.04177257791161537,0.07737907022237778,0.07418209314346313,0.08881370723247528,0.07850953191518784,0.08363854140043259,0.09880415350198746,0.07456690073013306,0.12282251566648483,0.1266205906867981,0.1771095097064972,0.17049390077590942,0.16117069125175476,0.14000649750232697,0.11472872644662857,0.12503084540367126,0.1003248319029808,0.07540536671876907,48.933963775634766,36.475135803222656,40.6805534362793,33.438720703125,48.7432861328125,31.2872314453125
0.6100000143051147,0.028170764446258545,0.026651736348867416,0.025751693174242973,0.03335791826248169,0.0341719351708889,0.017418427392840385,0.030632389709353447,0.037387214601039886,0.03874123468995094,0.0397525280714035,0.0371159203350544,0.04445377364754677,0.03241295367479324,0.03166551887989044,0.04114445671439171,0.022296393290162086,0.03312942013144493,0.04057104140520096,0.045557547360658646,0.02970634028315544,0.024201525375247,0.033588796854019165,0.06752998381853104,0.05772596597671509,0.06221620738506317,0.09809952974319458,0.06644643098115921,0.06445976346731186,0.06545549631118774,0.09128686040639877,0.13517847657203674,0.12318742275238037,0.1404089778661728,0.15248671174049377,0.14548662304878235,0.11090466380119324,0.10834144055843353,0.13630804419517517,0.12034375965595245,0.1089840680360794,48.92558288574219,36.454185485839844,40.64224624633789,35.05615234375,57.27294921875,31.0430908203125
0.6200000047683716,0.027099361643195152,0.024968290701508522,0.01737554930150509,0.038517557084560394,0.02670411951839924,0.016961056739091873,0.02688983641564846,0.03989529237151146,0.03318416327238083,0.0408470444381237,0.030568115413188934,0.0318535678088665,0.04301924630999565,0.023825278505682945,0.04502231627702713,0.04001902416348457,0.032693829387426376,0.03165123611688614,0.03270811215043068,0.05112545192241669,0.039690662175416946,0.05888843908905983,0.0550394169986248,0.07036452740430832,0.06096598133444786,0.05369125306606293,0.04981270059943199,0.09193240106105804,0.09538043290376663,0.11137411743402481,0.08905581384897232,0.12516352534294128,0.13713917136192322,0.18458989262580872,0.192596435546875,0.13720785081386566,0.14552924036979675,0.14711973071098328,0.11346281319856644,0.13635066151618958,48.991424560546875,36.4703483581543,40.617103576660156,37.0245361328125,65.0701904296875,31.912841796875
0.6299999952316284,0.029013559222221375,0.027523167431354523,0.01847367361187935,0.04966286942362785,0.022296393290162086,0.017532767727971077,0.034238580614328384,0.043121546506881714,0.044993773102760315,0.04764123260974884,0.020429186522960663,0.03867698460817337,0.03149174526333809,0.023494267836213112,0.06093032658100128,0.041015975177288055,0.0505761057138443,0.033438846468925476,0.016610875725746155,0.06050247699022293,0.042469680309295654,0.06230177357792854,0.06601632386445999,0.06055952608585358,0.050783004611730576,0.05341542884707451,0.05351767688989639,0.1001967340707779,0.10613363981246948,0.11069364845752716,0.15840575098991394,0.14649254083633423,0.12361867725849152,0.299350380897522,0.18627649545669556,0.11447033286094666,0.13130146265029907,0.14547953009605408,0.12249313294887543,0.11037355661392212,49.1069450378418,36.530799865722656,40.606929779052734,39.3438720703125,70.4107666015625,33.5455322265625
0.6399999856948853,0.07564763724803925,0.07709882408380508,0.07810817658901215,0.12107367813587189,0.07407045364379883,0.06891998648643494,0.09091424942016602,0.1210973784327507,0.12310922890901566,0.07696107029914856,0.07105349749326706,0.07721520215272903,0.08278141915798187,0.07693257182836533,0.07810342311859131,0.0585889108479023,0.0974043607711792,0.08072514086961746,0.0412515252828598,0.09197749197483063,0.16179032623767853,0.1305008828639984,0.1288711577653885,0.24704551696777344,0.22900578379631042,0.1390286684036255,0.10129980742931366,0.09452144801616669,0.14777293801307678,0.20439019799232483,0.2588072121143341,0.25272005796432495,0.24330319464206696,0.31685513257980347,0.2775231599807739,0.18491116166114807,0.17963793873786926,0.19657960534095764,0.20199470221996307,0.12747110426425934,49.257179260253906,36.61998748779297,40.62009811401367,41.556396484375,71.67724609375,36.1700439453125
0.6499999761581421,0.16467303037643433,0.21702605485916138,0.3619292378425598,0.4650743305683136,0.30007147789001465,0.17607441544532776,0.27244600653648376,0.5101181268692017,0.521944522857666,0.21136732399463654,0.2468053102493286,0.2581576108932495,0.26233720779418945,0.30126455426216125,0.2271294742822647,0.19281603395938873,0.2943609952926636,0.21655908226966858,0.1661650687456131,0.42927926778793335,0.6846436858177185,0.4013878107070923,0.3989199995994568,0.9980106353759766,0.930815577507019,0.47256189584732056,0.23140273988246918,0.13425961136817932,0.3115673065185547,0.6046011447906494,0.3718099296092987,0.2632831335067749,0.6436305046081543,0.7330440878868103,0.575537919998169,0.6152343153953552,0.6278536319732666,0.7336232662200928,0.6432217955589294,0.5077194571495056,49.42118453979492,36.72712707519531,40.653018951416016,43.570556640625,68.6865234375,38.931884765625
0.6600000262260437,0.10265898704528809,0.08291438221931458,0.24374835193157196,0.2584989070892334,0.17590898275375366,0.10409872978925705,0.22054456174373627,0.3322741389274597,0.33882471919059753,0.20375771820545197,0.17060264945030212,0.12450721859931946,0.11611782014369965,0.16422611474990845,0.18173368275165558,0.1358012706041336,0.14791256189346313,0.1200735941529274,0.13294993340969086,0.3510386049747467,0.4026449918746948,0.19266726076602936,0.19477581977844238,0.5626328587532043,0.5324406623840332,0.23887228965759277,0.1505180299282074,0.10641585290431976,0.22017671167850494,0.3730104863643646,0.23727965354919434,0.22846364974975586,0.38896846771240234,0.44865238666534424,0.4308006763458252,0.37845051288604736,0.3602573573589325,0.4253421723842621,0.3909231722354889,0.33611002564430237,49.564239501953125,36.83486557006836,40.6877326965332,45.523681640625,60.5841064453125,39.93896484375
0.6700000166893005,0.029792042449116707,0.06358756124973297,0.08226855844259262,0.06352339684963226,0.048342883586883545,0.04065908119082451,0.14786049723625183,0.06822380423545837,0.05532711371779442,0.05863645672798157,0.05500851199030876,0.04965335503220558,0.0617741234600544,0.052492812275886536,0.05091855674982071,0.07111051678657532,0.09551093727350235,0.08865705132484436,0.06843289732933044,0.06372065097093582,0.11113464832305908,0.0968586653470993,0.09278912097215652,0.15716864168643951,0.15623421967029572,0.08371688425540924,0.07667369395494461,0.08220444619655609,0.09341325610876083,0.10236011445522308,0.12015180289745331,0.1726568043231964,0.15034529566764832,0.29596319794654846,0.3316761553287506,0.2300027757883072,0.17728911340236664,0.1909339725971222,0.15758968889713287,0.145638108253479,49.65821075439453,36.91327667236328,40.72185134887695,47.3089599609375,49.9639892578125,38.84033203125
