Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.016348831355571747,0.026251722127199173,0.01548167783766985,0.017196888104081154,0.01639409363269806,0.02113417163491249,0.02353474870324135,0.025613589212298393,0.026244578883051872,0.036487653851509094,0.020793592557311058,0.03504303842782974,0.027244597673416138,0.02779458835721016,0.022625043988227844,0.0262136273086071,0.021450931206345558,0.023168012499809265,0.027275551110506058,0.04456557705998421,0.024642061442136765,0.031048979610204697,0.02714936062693596,0.029630158096551895,0.03772513195872307,0.042179420590400696,0.04155844822525978,0.07313928753137589,0.11960434913635254,0.041439488530159,0.049981553107500076,0.09566042572259903,0.0621306449174881,0.06644643098115921,0.08091747760772705,0.07483768463134766,0.07950456440448761,0.08523396402597427,0.08738473057746887,0.08792594820261002,48.74542236328125,35.89753723144531,39.25480651855469,39.4964599609375,37.3297119140625,39.9542236328125
0.49000000953674316,0.012675082311034203,0.013258829712867737,0.01408081129193306,0.018230710178613663,0.028649305924773216,0.019514573737978935,0.019362134858965874,0.01832122541964054,0.023782411590218544,0.030410999432206154,0.023182302713394165,0.027694592252373695,0.027811255306005478,0.040485382080078125,0.026842216029763222,0.0319368802011013,0.032129693776369095,0.020793592557311058,0.01872854493558407,0.041206322610378265,0.0306466743350029,0.021827228367328644,0.018909571692347527,0.02742316760122776,0.03319130092859268,0.039321839809417725,0.034959737211465836,0.07009842991828918,0.07834804058074951,0.06214252859354019,0.05586681887507439,0.0549871101975441,0.05551731586456299,0.08064202964305878,0.09048466384410858,0.07296112179756165,0.11279426515102386,0.10518736392259598,0.08554020524024963,0.07249314337968826,48.68616485595703,35.86461639404297,39.22787094116211,39.8321533203125,39.32861328125,39.0692138671875
0.5,0.014018867164850235,0.028208857402205467,0.020769774913787842,0.019438354298472404,0.025849319994449615,0.01932402327656746,0.025589779019355774,0.01538876537233591,0.021734345704317093,0.03287472948431969,0.021086540073156357,0.03543335571885109,0.043131060898303986,0.026575542986392975,0.05018845945596695,0.03294375538825989,0.034593209624290466,0.02710174396634102,0.02387528494000435,0.03533339872956276,0.02481113001704216,0.03132035210728645,0.024865899235010147,0.03325080871582031,0.030484795570373535,0.033579278737306595,0.02883262187242508,0.05185789614915848,0.08385458588600159,0.08268170058727264,0.07467616349458694,0.04929661005735397,0.06933102011680603,0.06684088706970215,0.08775978535413742,0.076353058218956,0.1046869307756424,0.09003133326768875,0.0841561108827591,0.07567138969898224,48.65024948120117,35.83049774169922,39.21051025390625,39.969482421875,41.0223388671875,38.291015625
0.5099999904632568,0.03108944743871689,0.018235474824905396,0.01430714875459671,0.02642315812408924,0.02963254041969776,0.0369659960269928,0.030818071216344833,0.020074304193258286,0.02511354349553585,0.024372979998588562,0.02893737517297268,0.025758836418390274,0.021503327414393425,0.018730925396084785,0.02925877273082733,0.020734049379825592,0.024213433265686035,0.024753980338573456,0.02615409903228283,0.020472057163715363,0.0289683248847723,0.03210588917136192,0.03635438159108162,0.028868334367871284,0.02908260002732277,0.04084942489862442,0.046009503304958344,0.06304093450307846,0.09831305593252182,0.07190399616956711,0.08628088980913162,0.06801233440637589,0.08051379770040512,0.058769579976797104,0.0715310201048851,0.08804938197135925,0.08516985923051834,0.06808836758136749,0.09865231812000275,0.08461432158946991,48.652645111083984,35.80475997924805,39.20991516113281,40.30517578125,41.89208984375,37.467041015625
0.5199999809265137,0.01951219141483307,0.0074015273712575436,0.0236133374273777,0.03633534163236618,0.022763166576623917,0.02692078985273838,0.019140617921948433,0.028854049742221832,0.038912564516067505,0.02781839855015278,0.024346785619854927,0.020260082557797432,0.023160871118307114,0.021146081387996674,0.02092696726322174,0.029254011809825897,0.015738967806100845,0.015488824807107449,0.02626124769449234,0.031874991953372955,0.03586174547672272,0.03719445317983627,0.036356762051582336,0.03223442658782005,0.03949078917503357,0.04482011869549751,0.05550067499279976,0.07118654251098633,0.05426429584622383,0.055462636053562164,0.08440539985895157,0.0662943497300148,0.06004846841096878,0.07111527025699615,0.07570701837539673,0.08371926099061966,0.07416784018278122,0.08500842750072479,0.07404907792806625,0.06436470150947571,48.69933319091797,35.790992736816406,39.22607421875,40.6103515625,41.922607421875,36.9024658203125
0.5299999713897705,0.017661400139331818,0.007835283875465393,0.03294852003455162,0.04862591624259949,0.02937304601073265,0.028308851644396782,0.028761200606822968,0.01633453741669655,0.02421105094254017,0.02335376664996147,0.02427772805094719,0.03186308965086937,0.02588503435254097,0.038903046399354935,0.02504687011241913,0.05107313394546509,0.03865557163953781,0.03599740192294121,0.03138700872659683,0.03283902630209923,0.0285493116825819,0.03282950446009636,0.033169880509376526,0.038222480565309525,0.050471462309360504,0.0684899240732193,0.04857359081506729,0.06510616093873978,0.04773399233818054,0.04729396849870682,0.05888843908905983,0.06828320771455765,0.06777235120534897,0.07728169858455658,0.07575689256191254,0.05676550790667534,0.08585833013057709,0.09261588752269745,0.07622005045413971,0.05863170325756073,48.77594757080078,35.79398727416992,39.25360870361328,41.1138916015625,41.28173828125,36.6888427734375
0.5400000214576721,0.02182960696518421,0.01400933600962162,0.021998699754476547,0.03708498552441597,0.03614257276058197,0.023144200444221497,0.017608994618058205,0.01460972148925066,0.02075786702334881,0.020619725808501244,0.02757316641509533,0.03473125398159027,0.014483451843261719,0.014893230982124805,0.020357735455036163,0.039331357926130295,0.038298629224300385,0.05869826301932335,0.03090614825487137,0.023549038916826248,0.02408245950937271,0.024380123242735863,0.03997381776571274,0.03928377479314804,0.04690626263618469,0.04157986491918564,0.06109195947647095,0.056475456804037094,0.05706506222486496,0.06323820352554321,0.07809867709875107,0.07976103574037552,0.06784838438034058,0.0794546976685524,0.08798292279243469,0.062099747359752655,0.08471167087554932,0.062099747359752655,0.0600128099322319,0.05944231152534485,48.857948303222656,35.81014633178711,39.28413391113281,41.5411376953125,40.3509521484375,36.490478515625
0.550000011920929,0.012891905382275581,0.01950504630804062,0.032182060182094574,0.032370105385780334,0.024477755650877953,0.020900769159197807,0.022122541442513466,0.018406977877020836,0.03954075649380684,0.02141997218132019,0.017315994948148727,0.023358527570962906,0.034010086208581924,0.030170559883117676,0.027442216873168945,0.018952447921037674,0.04584062099456787,0.030196746811270714,0.025358805432915688,0.025077825412154198,0.02814219333231449,0.02505163475871086,0.03659950569272041,0.030949000269174576,0.046302083879709244,0.060683123767375946,0.06199278682470322,0.05597380921244621,0.0633498951792717,0.08576098829507828,0.059677645564079285,0.0520172193646431,0.06475444883108139,0.06917896121740341,0.05666327476501465,0.060229118913412094,0.08615031838417053,0.07198239117860794,0.09499840438365936,0.09224091470241547,48.92558288574219,35.83348846435547,39.30687713623047,42.0599365234375,39.755859375,36.7041015625
0.5600000023841858,0.02080788090825081,0.016470324248075485,0.022853665053844452,0.02051492966711521,0.018537987023591995,0.01653464324772358,0.023772886022925377,0.01830216869711876,0.022960828617215157,0.027011264115571976,0.01949075423181057,0.02781839855015278,0.046040430665016174,0.04294074326753616,0.03572133183479309,0.01759946532547474,0.0340481698513031,0.02616838552057743,0.03306039050221443,0.04188916087150574,0.03231535851955414,0.03530007600784302,0.03235582634806633,0.02699221670627594,0.02297988161444664,0.043575942516326904,0.06129399314522743,0.047622207552194595,0.055607665330171585,0.07784456759691238,0.055044177919626236,0.07816992700099945,0.07190399616956711,0.10120728611946106,0.07563576102256775,0.07654543220996857,0.07953307032585144,0.06205696240067482,0.10115747153759003,0.08375487476587296,48.954315185546875,35.85623550415039,39.31765365600586,42.3956298828125,39.6795654296875,37.00927734375
0.5699999928474426,0.014738373458385468,0.01675380766391754,0.02911355160176754,0.027982676401734352,0.022391654551029205,0.021124647930264473,0.022565502673387527,0.02179388329386711,0.012679848819971085,0.028811197727918625,0.026020759716629982,0.024387266486883163,0.037596628069877625,0.024982579052448273,0.02506115660071373,0.029361143708229065,0.014616869390010834,0.02727317065000534,0.02704698219895363,0.042200833559036255,0.03149888664484024,0.039564553648233414,0.039350394159555435,0.04744143784046173,0.02811124362051487,0.022925108671188354,0.03895539417862892,0.05966338515281677,0.05148454010486603,0.07198239117860794,0.07198239117860794,0.06432192027568817,0.04658990353345871,0.07971829175949097,0.09375497698783875,0.08958274126052856,0.07316303998231888,0.08314231038093567,0.08931927382946014,0.12041723728179932,48.95012664794922,35.871795654296875,39.31525802612305,42.471923828125,40.2899169921875,37.1771240234375
0.5799999833106995,0.02828504517674446,0.023958630859851837,0.03244389593601227,0.02607552334666252,0.03827245533466339,0.021122265607118607,0.028492173179984093,0.031191809102892876,0.016551319509744644,0.024980196729302406,0.018861932680010796,0.013585244305431843,0.03187975287437439,0.02687554992735386,0.022751260548830032,0.03226061165332794,0.023298991844058037,0.033343639224767685,0.0241943821310997,0.03642815724015236,0.04835952818393707,0.03606642037630081,0.05078775808215141,0.0595255121588707,0.042824164032936096,0.04165124148130417,0.050319261848926544,0.06382760405540466,0.05434513837099075,0.058165766298770905,0.0689532458782196,0.06942368298768997,0.04615461081266403,0.05025980621576309,0.06669355928897858,0.058850403875112534,0.08928367495536804,0.11564373970031738,0.08514612168073654,0.087709940969944,48.92079544067383,35.8765869140625,39.30867385864258,42.349853515625,41.068115234375,37.344970703125
0.5899999737739563,0.009977713227272034,0.013701989315450191,0.018659468740224838,0.01747559756040573,0.026432683691382408,0.024282488971948624,0.020024284720420837,0.034264758229255676,0.01892862655222416,0.02497067302465439,0.022872714325785637,0.016317861154675484,0.02631601132452488,0.01739460602402687,0.027354121208190918,0.022436903789639473,0.02710174396634102,0.02639220654964447,0.019871849566698074,0.032805703580379486,0.05483969673514366,0.03783697634935379,0.02792077511548996,0.032248709350824356,0.05298503488302231,0.05010046437382698,0.07584952563047409,0.06061181798577309,0.06329761445522308,0.05743592977523804,0.061743222177028656,0.10975943505764008,0.06923123449087143,0.05331556499004364,0.07471416890621185,0.062064096331596375,0.07666419446468353,0.10283689200878143,0.09535671025514603,0.083640918135643,48.88428497314453,35.87299346923828,39.29909896850586,42.3651123046875,41.5716552734375,37.8179931640625
0.6000000238418579,0.006567353382706642,0.0140903415158391,0.017194507643580437,0.01780194230377674,0.025468338280916214,0.023641912266612053,0.018159247934818268,0.027487454935908318,0.018490348011255264,0.02061496302485466,0.025223080068826675,0.02295844629406929,0.02353474870324135,0.016110606491565704,0.02587074786424637,0.03581652790307999,0.03337220102548599,0.039400365203619,0.032710492610931396,0.03078712336719036,0.036054518073797226,0.02872787043452263,0.030801407992839813,0.04851888492703438,0.06392741203308105,0.040685251355171204,0.058736298233270645,0.03669469803571701,0.0648566409945488,0.08569926768541336,0.0695638656616211,0.10600083321332932,0.07092521339654922,0.05950649082660675,0.045203112065792084,0.055415078997612,0.07580439746379852,0.10418885946273804,0.09954908490180969,0.07588515430688858,48.8597412109375,35.86640930175781,39.301490783691406,42.0294189453125,41.8310546875,38.077392578125
0.6100000143051147,0.01547214761376381,0.009582131169736385,0.038201067596673965,0.02416580729186535,0.020048104226589203,0.02154143527150154,0.021515237167477608,0.029787281528115273,0.03363402187824249,0.025580253452062607,0.016484618186950684,0.03111325204372406,0.022872714325785637,0.019590795040130615,0.02209872379899025,0.042036667466163635,0.05062604323029518,0.028344562277197838,0.028116004541516304,0.030525267124176025,0.02180817350745201,0.02001475729048252,0.03606879711151123,0.05053805187344551,0.05106838047504425,0.030801407992839813,0.03843427076935768,0.04083039239048958,0.0621686726808548,0.06489703804254532,0.0729563757777214,0.06822855770587921,0.04469165951013565,0.07434123754501343,0.07677344232797623,0.06431716680526733,0.058306023478507996,0.09198460727930069,0.08422259241342545,0.06108245253562927,48.8597412109375,35.8574333190918,39.31047058105469,41.495361328125,41.5869140625,38.2452392578125
0.6200000047683716,0.027277933433651924,0.0082118334248662,0.03561185300350189,0.0266636423766613,0.020931731909513474,0.019638430327177048,0.025811221450567245,0.017594702541828156,0.019278768450021744,0.02399435266852379,0.02668745070695877,0.03604975715279579,0.028123147785663605,0.02341568097472191,0.0299515463411808,0.02412770688533783,0.030956139788031578,0.015805672854185104,0.01978372223675251,0.03947889059782028,0.027118409052491188,0.03406482934951782,0.03847471997141838,0.0350644588470459,0.034264758229255676,0.04688961058855057,0.04028313606977463,0.05640888959169388,0.07447901368141174,0.10327094793319702,0.08275768160820007,0.07490181177854538,0.07880400866270065,0.07968266308307648,0.0666341558098793,0.07175908237695694,0.07773056626319885,0.08217357844114304,0.07642430812120438,0.05457815155386925,48.879493713378906,35.84965133666992,39.326629638671875,40.7476806640625,40.67138671875,38.1842041015625
0.6299999952316284,0.018592773005366325,0.008068840950727463,0.030889488756656647,0.03773941099643707,0.028708823025226593,0.016925323754549026,0.022903673350811005,0.01549120619893074,0.01780194230377674,0.04477968066930771,0.024451561272144318,0.016415532678365707,0.03150840848684311,0.02487066201865673,0.027608880773186684,0.02612314373254776,0.03614257276058197,0.04502231627702713,0.03150602802634239,0.03050621971487999,0.03295566141605377,0.029237346723675728,0.040304552763700485,0.034719355404376984,0.049037374556064606,0.047389112412929535,0.07148587703704834,0.10821813344955444,0.07736007124185562,0.07292786240577698,0.07292549312114716,0.07298725098371506,0.09014763683080673,0.05814199149608612,0.04361162334680557,0.061322521418333054,0.07221995294094086,0.085176981985569,0.07552412897348404,0.07755482196807861,48.911216735839844,35.8394775390625,39.34578323364258,40.213623046875,39.4659423828125,38.1231689453125
0.6399999856948853,0.02920401841402054,0.022398799657821655,0.017742391675710678,0.01962175779044628,0.0261993408203125,0.022546453401446342,0.02198202908039093,0.02832551673054695,0.019955214112997055,0.035292938351631165,0.024799223989248276,0.03241533413529396,0.030220553278923035,0.030358627438545227,0.022201132029294968,0.02500162646174431,0.03678989037871361,0.032960422337055206,0.03684462606906891,0.026782691478729248,0.028556454926729202,0.039407502859830856,0.039221905171871185,0.030532406643033028,0.04088273644447327,0.05853423476219177,0.06335940957069397,0.07696107029914856,0.06090893596410751,0.06180740147829056,0.06849943101406097,0.06380383670330048,0.08995063602924347,0.0792718380689621,0.06503012031316757,0.06148414686322212,0.08556157350540161,0.11138597130775452,0.09408719837665558,0.08578947931528091,48.94293975830078,35.826904296875,39.35775375366211,39.5574951171875,38.5809326171875,37.9248046875
0.6499999761581421,0.009150795638561249,0.020210064947605133,0.023565709590911865,0.025606445968151093,0.026977933943271637,0.005108657758682966,0.012458257377147675,0.021870095282793045,0.012079404667019844,0.019297823309898376,0.01601531356573105,0.02892785146832466,0.03177977725863457,0.03884117677807808,0.04597620666027069,0.021436642855405807,0.02601599507033825,0.022682197391986847,0.03418383747339249,0.025713594630360603,0.027739830315113068,0.02255597896873951,0.043939925730228424,0.04726066812872887,0.047950439155101776,0.05061890929937363,0.04924190789461136,0.05300406366586685,0.08595091104507446,0.07404907792806625,0.05932820960879326,0.0681762844324112,0.07025761902332306,0.05737174302339554,0.07865676283836365,0.05869113281369209,0.1005549356341362,0.11484725773334503,0.10070675611495972,0.11525972187519073,48.965087890625,35.81014633178711,39.362545013427734,38.7335205078125,37.802734375,37.894287109375
0.6600000262260437,0.014462009072303772,0.010073032230138779,0.029125453904271126,0.022332116961479187,0.023975301533937454,0.012849017977714539,0.01235341839492321,0.024106275290250778,0.01417134702205658,0.024763505905866623,0.022915581241250038,0.0241800956428051,0.025473102927207947,0.028970707207918167,0.032046377658843994,0.028899284079670906,0.02523498423397541,0.022370221093297005,0.022572649642825127,0.03882690146565437,0.030458610504865646,0.03011818788945675,0.03817964717745781,0.036542389541864395,0.029803944751620293,0.0383414626121521,0.0552343875169754,0.06216629594564438,0.09136518836021423,0.08766958117485046,0.06199754402041435,0.07307752221822739,0.06694306433200836,0.0880185216665268,0.08978211134672165,0.07379015535116196,0.11161357909440994,0.10625696182250977,0.07969929277896881,0.08470216393470764,48.981849670410156,35.802364349365234,39.351768493652344,38.1689453125,36.9024658203125,38.138427734375
